src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,62,0,8,0,0,1,174.0
52,44,0,8,0,0,1,174.0
0,24,75,5,0,0,1,76.0
89,2,0,8,0,0,1,172.25
72,39,0,8,0,0,1,172.25
58,73,0,8,0,0,1,172.25
56,26,0,8,0,0,1,172.25
44,95,8,8,0,0,1,172.25
4,45,0,8,0,0,1,172.25
0,54,0,8,0,0,1,172.25
58,44,16,8,0,0,1,170.5
3,61,75,5,0,0,1,76.0
57,37,0,8,0,0,1,170.5
43,64,0,8,0,0,1,170.5
42,44,24,8,0,0,1,170.5
26,43,8,8,0,0,1,170.5
18,57,8,8,0,0,1,170.5
84,2,8,8,0,0,1,168.75
58,40,8,8,0,0,1,168.75
28,77,0,8,0,0,1,168.75
6,88,0,8,0,0,1,168.75
7,45,75,5,0,0,1,76.0
1,15,0,8,0,0,1,168.75
95,81,0,8,0,0,1,167.0
88,20,8,8,0,0,1,167.0
61,54,8,8,0,0,1,167.0
59,80,0,8,0,0,1,167.0
49,56,8,8,0,0,1,167.0
7,56,16,8,0,0,1,167.0
5,55,0,8,0,0,1,167.0
12,21,75,5,0,0,1,76.0
13,46,75,5,0,0,1,76.0
80,21,8,8,0,0,1,165.25
57,92,16,8,0,0,1,165.25
47,43,16,8,0,0,1,165.25
24,58,24,8,0,0,1,165.25
21,77,16,8,0,0,1,165.25
16,33,75,5,0,0,1,76.0
5,56,24,8,0,0,1,165.25
92,52,8,8,0,0,1,163.5
71,54,16,8,0,0,1,163.5
59,12,8,8,0,0,1,163.5
43,20,24,8,0,0,1,163.5
18,9,75,5,0,0,1,76.0
33,71,0,8,0,0,1,163.5
8,15,8,8,0,0,1,163.5
22,2,75,5,0,0,1,76.0
25,11,75,5,0,0,1,76.0
25,81,70,5,0,0,1,76.0
27,19,75,5,0,0,1,76.0
79,54,24,8,0,0,1,161.75
61,20,16,8,0,0,1,161.75
58,2,32,8,0,0,1,161.75
40,57,24,8,0,0,1,161.75
36,15,16,8,0,0,1,161.75
34,74,0,8,0,0,1,161.75
25,33,8,8,0,0,1,161.75
30,18,70,5,0,0,1,76.0
20,30,0,8,0,0,1,161.75
16,44,32,8,0,0,1,161.75
15,43,32,8,0,0,1,161.75
88,72,16,8,0,0,1,160.0
36,34,75,5,0,0,1,76.0
79,33,16,8,0,0,1,160.0
46,1,70,5,0,0,1,76.0
48,34,70,5,0,0,1,76.0
78,81,8,8,0,0,1,160.0
67,33,24,8,0,0,1,160.0
54,28,32,8,0,0,1,160.0
53,54,40,8,0,0,1,160.0
41,74,8,8,0,0,1,160.0
40,77,32,8,0,0,1,160.0
30,57,32,8,0,0,1,160.0
53,24,70,5,0,0,1,76.0
26,77,24,8,0,0,1,160.0
70,72,75,5,0,0,1,76.0
2,61,24,8,0,0,1,160.0
69,26,16,8,0,0,1,158.25
61,92,32,8,0,0,1,158.25
73,6,75,5,0,0,1,76.0
58,15,40,8,0,0,1,158.25
57,94,40,8,0,0,1,158.25
36,33,32,8,0,0,1,158.25
21,60,0,8,0,0,1,158.25
19,15,24,8,0,0,1,158.25
74,7,70,5,0,0,1,76.0
77,29,75,5,0,0,1,76.0
18,33,40,8,0,0,1,158.25
85,15,48,8,0,0,1,156.5
82,33,48,8,0,0,1,156.5
65,56,32,8,0,0,1,156.5
59,41,16,8,0,0,1,156.5
78,71,75,5,0,0,1,76.0
56,47,40,8,0,0,1,156.5
85,74,75,5,0,0,1,76.0
47,80,24,8,0,0,1,156.5
47,44,48,8,0,0,1,156.5
87,70,70,5,0,0,1,76.0
45,56,48,8,0,0,1,156.5
93,34,65,5,0,0,1,76.0
27,2,16,8,0,0,1,156.5
13,17,0,8,0,0,1,156.5
97,19,70,5,0,0,1,76.0
2,24,40,8,0,0,1,156.5
91,54,48,8,0,0,1,154.75
97,57,75,5,0,0,1,76.0
0,83,70,5,0,0,1,77.75
83,54,56,8,0,0,1,154.75
81,73,16,8,0,0,1,154.75
79,92,0,8,0,0,1,154.75
6,79,70,5,0,0,1,77.75
10,87,75,5,0,0,1,77.75
14,51,75,5,0,0,1,77.75
25,23,65,5,0,0,1,77.75
27,88,70,5,0,0,1,77.75
61,33,56,8,0,0,1,154.75
39,70,8,8,0,0,1,154.75
38,69,0,8,0,0,1,154.75
38,62,8,8,0,0,1,154.75
33,63,64,8,0,0,1,154.75
24,21,32,8,0,0,1,154.75
21,26,40,8,0,0,1,154.75
15,80,56,8,0,0,1,154.75
77,12,40,8,0,0,1,153.0
31,26,75,5,0,0,1,77.75
76,77,8,8,0,0,1,153.0
34,55,60,5,0,0,1,77.75
48,44,40,8,0,0,1,153.0
38,26,32,8,0,0,1,153.0
34,2,48,8,0,0,1,153.0
29,57,48,8,0,0,1,153.0
17,44,56,8,0,0,1,153.0
11,81,24,8,0,0,1,153.0
35,5,75,5,0,0,1,77.75
36,57,70,5,0,0,1,77.75
94,81,32,8,0,0,1,151.25
89,92,24,8,0,0,1,151.25
87,15,0,8,0,1,1,151.25
64,33,8,8,0,1,1,151.25
38,47,75,5,0,0,1,77.75
60,40,16,8,0,0,1,151.25
60,15,64,8,0,0,1,151.25
47,59,32,8,0,0,1,151.25
15,49,72,8,0,0,1,151.25
97,55,8,7,0,0,1,149.5
47,85,70,5,0,0,1,77.75
95,77,48,7,0,0,1,149.5
94,33,0,7,0,1,1,149.5
49,10,67,5,0,0,1,77.75
93,54,70,7,0,0,1,149.5
51,53,65,5,0,0,1,77.75
52,58,75,5,0,0,1,77.75
91,20,32,7,0,0,1,149.5
90,44,64,7,0,0,1,149.5
63,90,75,5,0,0,1,77.75
81,80,40,7,0,0,1,149.5
80,89,16,7,0,0,1,149.5
74,85,16,7,0,0,1,149.5
72,38,24,7,0,0,1,149.5
72,23,8,7,0,0,1,149.5
67,62,16,7,0,0,1,149.5
65,23,75,5,0,0,1,77.75
66,12,0,7,0,0,1,149.5
61,65,40,7,0,0,1,149.5
61,45,64,7,0,0,1,149.5
59,77,55,7,0,0,1,149.5
57,15,56,7,0,1,1,149.5
72,55,70,5,0,0,1,77.75
55,6,15,7,0,0,1,149.5
48,62,23,7,0,0,1,149.5
75,38,70,5,0,0,1,77.75
47,13,8,7,0,0,1,149.5
44,35,71,7,0,1,1,149.5
43,68,40,7,0,0,1,149.5
42,88,32,7,0,0,1,149.5
41,59,24,7,0,0,1,149.5
80,37,75,5,0,0,1,77.75
40,97,0,7,0,0,1,149.5
83,76,75,5,0,0,1,77.75
40,42,40,7,0,0,1,149.5
34,48,8,7,0,0,1,149.5
29,40,56,7,0,0,1,149.5
86,84,75,5,0,0,1,77.75
96,2,70,5,0,0,1,77.75
26,42,48,7,0,0,1,149.5
26,24,55,7,0,0,1,149.5
25,20,39,7,0,0,1,149.5
21,80,48,7,0,0,1,149.5
20,88,46,7,0,0,1,149.5
15,90,8,7,1,0,1,149.5
99,45,59,5,0,0,1,77.75
13,2,56,7,0,0,1,149.5
11,53,0,7,0,0,1,149.5
99,57,65,5,0,0,1,77.75
3,62,70,5,0,0,1,79.5
4,92,75,5,0,0,1,79.5
6,3,65,5,0,0,1,79.5
9,92,40,7,0,0,1,149.5
7,53,60,5,0,0,1,79.5
9,77,62,7,0,0,1,149.5
7,54,0,7,0,1,1,149.5
8,16,70,5,0,0,1,79.5
97,26,62,7,0,0,1,147.75
94,45,8,7,0,0,1,147.75
89,88,39,7,0,0,1,147.75
10,55,55,5,0,0,1,79.5
86,92,47,7,0,0,1,147.75
86,34,15,7,0,0,1,147.75
11,10,62,5,0,0,1,79.5
80,38,32,7,0,1,1,147.75
76,53,16,7,0,0,1,147.75
73,89,8,7,0,0,1,147.75
71,44,8,7,0,1,1,147.75
11,84,70,5,0,0,1,79.5
71,41,31,7,0,0,1,147.75
68,39,16,7,0,0,1,147.75
65,55,22,7,0,0,1,147.75
19,50,65,5,0,0,1,79.5
62,82,30,7,0,0,1,147.75
58,48,48,7,0,0,1,147.75
56,99,70,7,0,0,1,147.75
24,48,65,5,0,0,1,79.5
24,95,19,5,0,0,1,79.5
26,37,70,5,0,0,1,79.5
51,77,0,7,0,1,1,147.75
51,24,7,7,0,0,1,147.75
50,54,7,7,0,1,1,147.75
47,76,0,7,0,0,1,147.75
31,17,70,5,0,0,1,79.5
45,64,16,7,0,0,1,147.75
45,30,23,7,0,0,1,147.75
32,76,70,5,0,0,1,79.5
44,69,24,7,1,0,1,147.75
40,61,47,7,0,0,1,147.75
35,77,7,7,0,1,1,147.75
29,62,37,7,0,0,1,147.75
36,53,55,5,0,0,1,79.5
28,92,54,7,0,0,1,147.75
36,71,65,5,0,0,1,79.5
25,15,16,7,0,1,1,147.75
