src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,24,75,5,0,0,1,76.0
19,33,0,19,0,0,1,447.0
97,53,0,8,0,0,1,174.0
3,61,75,5,0,0,1,76.0
78,72,0,8,0,0,1,174.0
61,62,0,8,0,0,1,174.0
53,76,8,8,0,0,1,174.0
52,44,0,8,0,0,1,174.0
7,45,75,5,0,0,1,76.0
52,20,8,8,0,0,1,174.0
39,79,0,8,0,0,1,174.0
26,63,0,8,0,0,1,174.0
3,39,8,8,0,0,1,174.0
89,2,0,8,0,0,1,172.25
73,76,0,8,0,0,1,172.25
12,21,75,5,0,0,1,76.0
72,39,16,8,0,0,1,172.25
59,79,8,8,0,0,1,172.25
58,73,8,8,0,0,1,172.25
56,26,8,8,0,0,1,172.25
44,95,8,8,0,0,1,172.25
13,46,75,5,0,0,1,76.0
21,93,0,8,0,0,1,172.25
9,20,0,8,0,0,1,172.25
16,33,75,5,0,0,1,76.0
4,45,0,8,0,0,1,172.25
58,44,16,8,0,0,1,170.5
57,37,0,8,0,0,1,170.5
49,20,16,8,0,0,1,170.5
48,17,0,8,0,0,1,170.5
43,64,0,8,0,0,1,170.5
42,44,24,8,0,0,1,170.5
28,43,8,8,0,0,1,170.5
18,9,75,5,0,0,1,76.0
26,43,16,8,0,0,1,170.5
21,94,8,8,0,0,1,170.5
19,69,19,8,0,0,1,170.5
22,2,75,5,0,0,1,76.0
18,57,8,8,0,0,1,170.5
8,54,0,8,0,0,1,170.5
84,2,8,8,0,0,1,168.75
61,89,8,8,0,0,1,168.75
60,6,0,8,0,0,1,168.75
25,11,75,5,0,0,1,76.0
58,40,0,8,0,0,1,168.75
55,85,0,8,0,0,1,168.75
46,60,8,8,0,0,1,168.75
27,19,75,5,0,0,1,76.0
28,77,0,8,0,0,1,168.75
27,81,0,8,0,0,1,168.75
6,88,8,8,0,0,1,168.75
1,15,0,8,0,0,1,168.75
95,81,16,8,0,0,1,167.0
88,20,24,8,0,0,1,167.0
30,18,70,5,0,0,1,76.0
66,43,24,8,0,0,1,167.0
61,54,16,8,0,0,1,167.0
59,80,0,8,0,0,1,167.0
49,56,0,8,0,0,1,167.0
7,56,16,8,0,0,1,167.0
36,34,75,5,0,0,1,76.0
5,55,8,8,0,0,1,167.0
46,1,70,5,0,0,1,76.0
87,56,24,8,0,0,1,165.25
48,34,70,5,0,0,1,76.0
80,21,16,8,0,0,1,165.25
53,24,70,5,0,0,1,76.0
57,92,16,8,0,0,1,165.25
47,43,32,8,0,0,1,165.25
32,2,16,8,0,0,1,165.25
21,77,24,8,0,0,1,165.25
5,56,32,8,0,0,1,165.25
2,35,24,8,0,0,1,165.25
92,52,24,8,0,0,1,163.5
71,54,8,8,0,0,1,163.5
59,12,16,8,0,0,1,163.5
43,20,40,8,0,0,1,163.5
58,72,75,5,0,0,1,76.0
42,81,8,8,0,0,1,163.5
37,92,8,8,0,0,1,163.5
33,71,19,8,0,0,1,163.5
8,15,8,8,0,0,1,163.5
5,59,24,8,0,0,1,163.5
70,72,70,5,0,0,1,76.0
79,54,24,8,0,0,1,161.75
61,20,32,8,0,0,1,161.75
58,2,32,8,0,0,1,161.75
73,6,75,5,0,0,1,76.0
42,15,16,8,0,0,1,161.75
74,7,70,5,0,0,1,76.0
40,57,24,8,0,0,1,161.75
36,15,24,8,0,0,1,161.75
34,74,0,8,0,0,1,161.75
32,15,32,8,0,0,1,161.75
25,33,27,8,0,0,1,161.75
16,44,32,8,0,0,1,161.75
15,43,48,8,0,0,1,161.75
77,29,75,5,0,0,1,76.0
88,72,32,8,0,0,1,160.0
78,81,24,8,0,0,1,160.0
78,71,75,5,0,0,1,76.0
67,33,35,8,0,0,1,160.0
85,74,75,5,0,0,1,76.0
54,28,32,8,0,0,1,160.0
53,54,40,8,0,0,1,160.0
87,70,75,5,0,0,1,76.0
42,77,32,8,0,0,1,160.0
41,74,8,8,0,0,1,160.0
40,77,8,8,0,0,1,160.0
93,34,65,5,0,0,1,76.0
30,57,32,8,0,0,1,160.0
26,77,40,8,0,0,1,160.0
2,61,40,8,0,0,1,160.0
61,92,48,8,0,0,1,158.25
58,15,40,8,0,0,1,158.25
57,94,40,8,0,0,1,158.25
36,33,43,8,0,0,1,158.25
21,60,32,8,0,0,1,158.25
19,15,56,8,0,0,1,158.25
97,19,70,5,0,0,1,76.0
97,57,75,5,0,0,1,76.0
0,83,70,5,0,0,1,77.75
18,33,51,8,0,0,1,158.25
85,15,64,8,0,0,1,156.5
82,33,59,8,0,0,1,156.5
56,47,40,8,0,0,1,156.5
47,44,48,8,0,0,1,156.5
45,56,48,8,0,0,1,156.5
37,54,48,8,0,0,1,156.5
6,79,70,5,0,0,1,77.75
17,89,16,8,0,0,1,156.5
13,17,8,8,0,0,1,156.5
2,24,48,8,0,0,1,156.5
83,54,56,8,0,0,1,154.75
81,73,32,8,0,0,1,154.75
10,87,70,5,0,0,1,77.75
61,33,67,8,0,0,1,154.75
57,6,48,8,0,0,1,154.75
38,62,8,8,0,0,1,154.75
33,63,8,8,1,0,1,154.75
15,80,72,8,0,0,1,154.75
77,12,48,8,0,0,1,153.0
60,88,16,8,0,0,1,153.0
48,44,40,8,0,0,1,153.0
29,57,56,8,0,0,1,153.0
17,44,56,8,0,0,1,153.0
89,92,32,8,0,0,1,151.25
64,33,16,8,0,1,1,151.25
60,15,24,8,0,1,1,151.25
15,49,8,8,1,0,1,151.25
27,88,70,5,0,0,1,77.75
99,26,24,7,0,0,1,149.5
98,18,0,7,0,0,1,149.5
97,55,16,7,0,0,1,149.5
96,89,24,7,0,0,1,149.5
95,77,56,7,0,0,1,149.5
95,27,24,7,0,0,1,149.5
95,23,0,7,0,0,1,149.5
94,38,0,7,0,0,1,149.5
94,33,24,7,0,1,1,149.5
35,5,75,5,0,0,1,77.75
94,7,31,7,0,0,1,149.5
93,54,70,7,0,0,1,149.5
36,57,70,5,0,0,1,77.75
91,13,0,7,0,0,1,149.5
90,44,64,7,0,0,1,149.5
90,12,0,7,0,0,1,149.5
38,47,75,5,0,0,1,77.75
86,90,7,7,0,0,1,149.5
83,63,16,7,0,0,1,149.5
83,6,23,7,0,0,1,149.5
47,85,59,5,0,0,1,77.75
81,80,40,7,0,0,1,149.5
80,89,47,7,0,0,1,149.5
49,10,75,5,0,0,1,77.75
80,25,8,7,0,0,1,149.5
76,27,16,7,0,0,1,149.5
75,65,0,7,0,0,1,149.5
75,5,16,7,0,0,1,149.5
74,85,16,7,0,0,1,149.5
72,38,24,7,0,0,1,149.5
51,53,75,5,0,0,1,77.75
72,23,8,7,0,0,1,149.5
68,11,0,7,0,0,1,149.5
67,68,7,7,0,0,1,149.5
52,58,70,5,0,0,1,77.75
67,62,16,7,0,0,1,149.5
66,84,0,7,0,0,1,149.5
63,90,75,5,0,0,1,77.75
65,23,75,5,0,0,1,77.75
66,12,7,7,0,0,1,149.5
61,65,24,7,0,0,1,149.5
61,45,56,7,0,0,1,149.5
72,55,65,5,0,0,1,77.75
59,77,63,7,0,0,1,149.5
57,15,0,7,1,1,1,149.5
75,38,70,5,0,0,1,77.75
55,6,30,7,0,0,1,149.5
53,75,23,7,0,0,1,149.5
80,37,67,5,0,0,1,77.75
53,9,16,7,0,0,1,149.5
52,26,32,7,0,0,1,149.5
51,22,0,7,0,0,1,149.5
48,67,23,7,0,0,1,149.5
48,62,30,7,0,0,1,149.5
48,10,8,7,0,0,1,149.5
47,14,0,7,0,0,1,149.5
47,13,16,7,0,0,1,149.5
44,35,71,7,0,1,1,149.5
43,68,56,7,0,0,1,149.5
42,88,0,7,0,0,1,149.5
41,59,32,7,0,0,1,149.5
41,36,0,7,0,0,1,149.5
40,97,32,7,0,0,1,149.5
40,42,40,7,0,0,1,149.5
37,6,16,7,0,0,1,149.5
36,1,8,7,0,0,1,149.5
34,48,15,7,0,0,1,149.5
32,86,0,7,0,0,1,149.5
83,76,75,5,0,0,1,77.75
32,7,7,7,0,0,1,149.5
96,2,70,5,0,0,1,77.75
30,52,16,7,0,0,1,149.5
29,40,16,7,0,0,1,149.5
29,1,23,7,0,0,1,149.5
99,45,70,5,0,0,1,77.75
26,42,48,7,0,0,1,149.5
26,24,56,7,0,0,1,149.5
25,20,48,7,0,0,1,149.5
23,91,15,7,0,0,1,149.5
23,37,23,7,0,0,1,149.5
21,80,54,7,0,0,1,149.5
20,88,55,7,0,0,1,149.5
19,48,48,7,0,0,1,149.5
15,90,16,7,1,0,1,149.5
14,24,7,7,0,0,1,149.5
13,67,43,7,0,0,1,149.5
99,57,65,5,0,0,1,77.75
13,14,23,7,0,0,1,149.5
3,62,70,5,0,0,1,79.5
13,2,56,7,0,0,1,149.5
12,58,24,7,0,0,1,149.5
11,53,30,7,0,0,1,149.5
6,3,65,5,0,0,1,79.5
7,53,65,5,0,0,1,79.5
11,31,7,7,0,0,1,149.5
9,92,40,7,0,0,1,149.5
9,77,8,7,0,1,1,149.5
7,54,0,7,0,1,1,149.5
8,16,70,5,0,0,1,79.5
7,50,24,7,0,0,1,149.5
10,55,60,5,0,0,1,79.5
99,24,0,7,0,0,1,147.75
97,26,63,7,0,0,1,147.75
94,45,16,7,0,0,1,147.75
11,10,65,5,0,0,1,79.5
91,43,63,7,0,0,1,147.75
91,24,22,7,0,0,1,147.75
89,88,40,7,0,0,1,147.75
89,76,54,7,0,0,1,147.75
87,95,32,7,0,0,1,147.75
11,84,70,5,0,0,1,79.5
87,34,8,7,0,0,1,147.75
24,48,65,5,0,0,1,79.5
87,27,39,7,0,0,1,147.75
86,92,56,7,0,0,1,147.75
24,95,43,5,0,0,1,79.5
86,34,22,7,0,0,1,147.75
85,84,23,7,0,0,1,147.75
80,38,31,7,0,0,1,147.75
79,23,32,7,0,0,1,147.75
76,53,23,7,0,1,1,147.75
73,89,61,7,0,0,1,147.75
71,44,0,7,0,1,1,147.75
71,41,39,7,0,0,1,147.75
70,42,55,7,0,0,1,147.75
68,39,24,7,0,0,1,147.75
67,80,0,7,0,1,1,147.75
67,4,50,7,0,0,1,147.75
26,37,75,5,0,0,1,79.5
31,17,75,5,0,0,1,79.5
65,90,31,7,0,0,1,147.75
65,55,38,7,0,0,1,147.75
65,51,7,7,0,0,1,147.75
64,99,8,7,0,0,1,147.75
62,82,23,7,0,0,1,147.75
58,48,55,7,0,0,1,147.75
56,99,56,7,0,0,1,147.75
51,77,16,7,0,0,1,147.75
32,76,70,5,0,0,1,79.5
36,53,60,5,0,0,1,79.5
51,24,29,7,0,0,1,147.75
50,54,7,7,0,1,1,147.75
49,11,37,7,0,0,1,147.75
36,71,65,5,0,0,1,79.5
48,98,7,7,1,0,1,147.75
47,76,7,7,0,1,1,147.75
45,64,24,7,0,0,1,147.75
45,30,8,7,0,0,1,147.75
