src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,62,0,8,0,0,1,174.0
52,44,0,8,0,0,1,174.0
0,24,75,5,0,0,1,76.0
3,61,75,5,0,0,1,76.0
89,2,0,8,0,0,1,172.25
7,45,75,5,0,0,1,76.0
12,21,75,5,0,0,1,76.0
72,39,0,8,0,0,1,172.25
58,73,0,8,0,0,1,172.25
56,26,0,8,0,0,1,172.25
44,95,8,8,0,0,1,172.25
4,45,0,8,0,0,1,172.25
0,54,0,8,0,0,1,172.25
58,44,16,8,0,0,1,170.5
13,46,75,5,0,0,1,76.0
16,33,75,5,0,0,1,76.0
18,9,75,5,0,0,1,76.0
22,2,75,5,0,0,1,76.0
57,37,0,8,0,0,1,170.5
25,11,75,5,0,0,1,76.0
43,64,0,8,0,0,1,170.5
42,44,24,8,0,0,1,170.5
26,43,8,8,0,0,1,170.5
18,57,8,8,0,0,1,170.5
25,81,70,5,0,0,1,76.0
8,54,8,8,0,0,1,170.5
84,2,8,8,0,0,1,168.75
27,19,75,5,0,0,1,76.0
28,77,0,8,0,0,1,168.75
6,88,0,8,0,0,1,168.75
1,15,0,8,0,0,1,168.75
95,81,0,8,0,0,1,167.0
29,11,70,5,0,0,1,76.0
30,18,70,5,0,0,1,76.0
88,20,8,8,0,0,1,167.0
66,43,16,8,0,0,1,167.0
61,54,16,8,0,0,1,167.0
36,34,75,5,0,0,1,76.0
48,34,70,5,0,0,1,76.0
59,80,0,8,0,0,1,167.0
53,24,70,5,0,0,1,76.0
49,56,8,8,0,0,1,167.0
7,56,16,8,0,0,1,167.0
5,55,0,8,0,0,1,167.0
58,72,75,5,0,0,1,76.0
57,92,16,8,0,0,1,165.25
47,43,24,8,0,0,1,165.25
21,77,8,8,0,0,1,165.25
5,56,24,8,0,0,1,165.25
2,35,16,8,0,0,1,165.25
92,52,8,8,0,0,1,163.5
71,54,24,8,0,0,1,163.5
70,72,70,5,0,0,1,76.0
73,6,75,5,0,0,1,76.0
74,7,70,5,0,0,1,76.0
33,71,0,8,0,0,1,163.5
77,29,75,5,0,0,1,76.0
78,71,75,5,0,0,1,76.0
8,15,16,8,0,0,1,163.5
5,59,8,8,0,0,1,163.5
85,74,75,5,0,0,1,76.0
87,70,75,5,0,0,1,76.0
93,34,65,5,0,0,1,76.0
79,54,32,8,0,0,1,161.75
61,20,24,8,0,0,1,161.75
97,19,70,5,0,0,1,76.0
58,2,24,8,0,0,1,161.75
42,15,8,8,0,0,1,161.75
40,57,24,8,0,0,1,161.75
34,74,0,8,0,0,1,161.75
97,57,75,5,0,0,1,76.0
32,15,24,8,0,0,1,161.75
25,33,8,8,0,0,1,161.75
20,30,0,8,0,0,1,161.75
16,44,32,8,0,0,1,161.75
0,83,70,5,0,0,1,77.75
15,43,32,8,0,0,1,161.75
6,79,70,5,0,0,1,77.75
10,87,70,5,0,0,1,77.75
88,72,16,8,0,0,1,160.0
79,33,16,8,0,0,1,160.0
78,81,8,8,0,0,1,160.0
14,51,75,5,0,0,1,77.75
67,33,24,8,0,0,1,160.0
54,28,40,8,0,0,1,160.0
25,23,65,5,0,0,1,77.75
53,54,48,8,0,0,1,160.0
27,88,70,5,0,0,1,77.75
31,26,75,5,0,0,1,77.75
34,55,60,5,0,0,1,77.75
41,74,8,8,0,0,1,160.0
40,77,16,8,0,0,1,160.0
35,5,75,5,0,0,1,77.75
30,57,32,8,0,0,1,160.0
36,57,70,5,0,0,1,77.75
38,47,75,5,0,0,1,77.75
47,85,70,5,0,0,1,77.75
26,77,24,8,0,0,1,160.0
2,61,32,8,0,0,1,160.0
69,26,16,8,0,0,1,158.25
49,10,75,5,0,0,1,77.75
61,92,40,8,0,0,1,158.25
58,15,40,8,0,0,1,158.25
51,53,65,5,0,0,1,77.75
57,94,40,8,0,0,1,158.25
36,33,32,8,0,0,1,158.25
21,60,0,8,0,0,1,158.25
52,58,70,5,0,0,1,77.75
63,90,75,5,0,0,1,77.75
65,23,75,5,0,0,1,77.75
72,55,65,5,0,0,1,77.75
19,15,48,8,0,0,1,158.25
18,33,40,8,0,0,1,158.25
75,38,70,5,0,0,1,77.75
86,26,32,8,0,0,1,156.5
80,37,75,5,0,0,1,77.75
85,15,56,8,0,0,1,156.5
82,33,48,8,0,0,1,156.5
65,56,32,8,0,0,1,156.5
83,76,75,5,0,0,1,77.75
59,41,16,8,0,0,1,156.5
86,84,75,5,0,0,1,77.75
96,2,70,5,0,0,1,77.75
56,47,40,8,0,0,1,156.5
47,80,8,8,0,0,1,156.5
99,45,70,5,0,0,1,77.75
47,44,48,8,0,0,1,156.5
45,56,48,8,0,0,1,156.5
38,61,8,8,0,0,1,156.5
27,2,40,8,0,0,1,156.5
99,57,65,5,0,0,1,77.75
3,62,70,5,0,0,1,79.5
17,89,8,8,0,0,1,156.5
4,92,75,5,0,0,1,79.5
13,17,0,8,0,0,1,156.5
2,24,48,8,0,0,1,156.5
91,54,56,8,0,0,1,154.75
6,3,65,5,0,0,1,79.5
81,73,16,8,0,0,1,154.75
61,33,56,8,0,0,1,154.75
57,6,48,8,0,0,1,154.75
7,53,60,5,0,0,1,79.5
39,70,8,8,0,0,1,154.75
38,69,0,8,0,0,1,154.75
38,62,16,8,0,0,1,154.75
8,16,70,5,0,0,1,79.5
33,63,64,8,0,0,1,154.75
24,21,16,8,0,0,1,154.75
10,55,55,5,0,0,1,79.5
21,26,40,8,0,0,1,154.75
11,84,65,5,0,0,1,79.5
19,50,65,5,0,0,1,79.5
24,48,65,5,0,0,1,79.5
24,95,60,5,0,0,1,79.5
15,80,64,8,0,0,1,154.75
26,37,70,5,0,0,1,79.5
77,12,32,8,0,0,1,153.0
48,44,40,8,0,0,1,153.0
29,57,56,8,0,0,1,153.0
31,17,70,5,0,0,1,79.5
17,44,56,8,0,0,1,153.0
32,76,70,5,0,0,1,79.5
36,53,43,5,0,0,1,79.5
11,81,24,8,0,0,1,153.0
94,81,32,8,0,0,1,151.25
36,71,65,5,0,0,1,79.5
89,92,24,8,0,0,1,151.25
87,15,0,8,0,1,1,151.25
64,33,8,8,0,1,1,151.25
60,40,8,8,0,0,1,151.25
37,31,65,5,0,0,1,79.5
60,15,72,8,0,0,1,151.25
42,37,60,5,0,0,1,79.5
67,44,75,5,0,0,1,79.5
53,21,24,8,0,0,1,151.25
67,49,70,5,0,0,1,79.5
47,59,32,8,0,0,1,151.25
68,43,75,5,0,0,1,79.5
79,86,65,5,0,0,1,79.5
34,24,8,8,0,0,1,151.25
97,55,8,7,0,0,1,149.5
82,37,43,5,0,0,1,79.5
95,77,40,7,0,0,1,149.5
90,80,59,5,0,0,1,79.5
94,33,0,7,0,1,1,149.5
93,54,70,7,0,0,1,149.5
91,87,65,5,0,0,1,79.5
91,20,16,7,0,0,1,149.5
93,9,60,5,0,0,1,79.5
90,44,64,7,0,0,1,149.5
99,44,75,5,0,1,1,79.5
81,80,40,7,0,0,1,149.5
0,95,65,5,0,0,1,81.25
80,89,16,7,0,0,1,149.5
74,85,16,7,0,0,1,149.5
1,54,65,5,0,0,1,81.25
1,71,70,5,0,0,1,81.25
1,85,51,5,0,0,1,81.25
72,38,24,7,0,0,1,149.5
72,23,8,7,0,0,1,149.5
3,56,60,5,0,0,1,81.25
4,52,65,5,0,0,1,81.25
67,62,8,7,0,0,1,149.5
66,12,0,7,0,0,1,149.5
61,65,48,7,0,0,1,149.5
61,45,64,7,0,1,1,149.5
59,77,47,7,0,0,1,149.5
4,98,70,5,0,0,1,81.25
57,15,8,7,1,1,1,149.5
55,6,15,7,0,0,1,149.5
6,96,60,5,0,0,1,81.25
48,62,24,7,0,0,1,149.5
47,13,16,7,0,0,1,149.5
16,43,65,5,0,0,1,81.25
44,35,0,7,1,0,1,149.5
18,76,65,5,0,0,1,81.25
43,68,40,7,0,0,1,149.5
21,57,70,5,0,1,1,81.25
42,88,32,7,0,0,1,149.5
22,97,65,5,0,0,1,81.25
41,59,24,7,0,0,1,149.5
25,87,60,5,0,0,1,81.25
30,95,75,5,0,0,1,81.25
34,98,55,5,0,0,1,81.25
37,88,55,5,0,0,1,81.25
40,97,0,7,0,0,1,149.5
40,42,39,7,0,0,1,149.5
34,48,16,7,0,0,1,149.5
29,40,32,7,0,0,1,149.5
26,42,48,7,0,0,1,149.5
46,15,70,5,0,1,1,81.25
26,24,55,7,0,1,1,149.5
52,90,54,5,0,0,1,81.25
58,47,65,5,0,0,1,81.25
25,20,32,7,0,0,1,149.5
58,70,60,5,0,0,1,81.25
60,8,65,5,0,0,1,81.25
69,8,75,5,0,0,1,81.25
21,80,32,7,0,0,1,149.5
20,88,39,7,0,0,1,149.5
