,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1572.0,1568.973,1569.96,1572.908,1574.836,1574.785,1589.69,1609.1,1645.4,1663.55,1757.1,1945.4,2388.4,2646.5,3756.0,5958.0,10486.0,12815.0,23563.0,46277.0,114650.0,1124497.0
FF_bm1,1572.0,1568.973,1569.96,1572.908,1574.836,1574.785,1589.69,1609.1,1645.4,1663.55,1757.1,1945.4,2388.4,2646.5,3756.0,5958.0,10486.0,12815.0,23563.0,46277.0,114650.0,1124497.0
FF_bm2,1517.0,1501.135,1548.316,1562.656,1522.132,1555.57,1575.22,1605.58,1574.36,1622.6,1720.0,2039.4,2504.6,2755.0,4076.0,6772.0,11968.0,14668.0,28017.0,54481.0,135142.0,1342951.0
FF_d,1517.0,1501.135,1548.316,1562.656,1522.132,1555.57,1575.22,1605.58,1574.36,1622.6,1720.0,2039.4,2504.6,2755.0,4076.0,6772.0,11968.0,14668.0,28017.0,54481.0,135142.0,1342951.0
FF_mix,1552.0,1556.1625,1545.313,1553.638,1549.24,1561.6,1567.14,1596.4,1612.84,1641.5,1772.8,2041.8,2548.0,2825.5,4142.0,6859.0,12298.0,14932.0,28380.0,55426.0,136162.0,1344454.0
FF_mix2,1520.0,1527.148,1507.275,1507.546,1524.14,1515.37,1521.69,1541.32,1595.16,1625.75,1771.7,1992.6,2483.6,2786.5,4082.0,6781.0,12158.0,14884.0,28226.0,54796.0,134326.0,1336438.0
coreopt_FF_a,1572.0,1568.973,1569.96,1572.908,1574.836,1574.785,1589.69,1609.1,1645.4,1663.55,1757.1,1945.4,2388.4,2646.5,3756.0,5958.0,10486.0,12815.0,23563.0,46277.0,114650.0,1124497.0
coreopt_FF_d,1517.0,1501.135,1548.316,1562.656,1522.132,1555.57,1575.22,1605.58,1574.36,1622.6,1720.0,2039.4,2504.6,2755.0,4076.0,6772.0,11968.0,14668.0,28017.0,54481.0,135142.0,1342951.0
coreopt_IS_aa,1537.0,1539.007,1547.0,1537.908,1564.992,1540.65,1559.88,1581.66,1645.08,1651.3,1734.6,1969.0,2381.4,2582.5,3665.0,5932.0,10281.0,12238.0,23256.0,45598.0,111711.0,1111012.0
coreopt_IS_ad,1537.0,1539.007,1547.0,1537.908,1564.992,1540.65,1559.88,1581.66,1645.08,1651.3,1734.6,1969.0,2381.4,2582.5,3665.0,5932.0,10281.0,12238.0,23256.0,45598.0,111711.0,1111012.0
coreopt_IS_da,1502.0,1537.153,1517.285,1537.606,1524.14,1531.45,1551.99,1583.14,1581.64,1658.3,1740.9,1968.6,2518.6,2779.0,4114.0,6805.0,12093.0,14884.0,28072.0,54943.0,135040.0,1340947.0
coreopt_IS_dd,1502.0,1537.153,1517.285,1537.606,1524.14,1531.45,1551.99,1583.14,1581.64,1658.3,1740.9,1968.6,2518.6,2779.0,4114.0,6805.0,12093.0,14884.0,28072.0,54943.0,135040.0,1340947.0
