src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,31,0,5,0,0,400.0
99,9,5,5,0,0,400.0
98,13,0,5,0,0,400.0
97,17,0,5,0,0,400.0
96,84,0,5,0,0,400.0
94,92,0,5,0,0,400.0
94,62,5,5,0,0,400.0
92,85,5,5,0,0,400.0
92,72,10,5,0,0,400.0
91,38,0,5,0,0,400.0
91,14,5,5,0,0,400.0
90,50,0,5,0,0,400.0
89,60,0,5,0,0,400.0
88,95,0,5,0,0,400.0
88,57,5,5,0,0,400.0
88,27,10,5,0,0,400.0
87,92,15,5,0,0,400.0
86,70,0,5,0,0,400.0
84,54,5,5,0,0,400.0
82,90,5,5,0,0,400.0
81,65,0,5,0,0,400.0
81,1,5,5,0,0,400.0
80,13,5,5,0,0,400.0
79,34,0,5,0,0,400.0
78,22,0,5,0,0,400.0
76,72,0,5,0,0,400.0
76,43,5,5,0,0,400.0
75,97,5,5,0,0,400.0
73,94,10,5,0,0,400.0
71,39,0,5,0,0,400.0
71,36,5,5,0,0,400.0
70,97,10,5,0,0,400.0
70,62,15,5,0,0,400.0
69,83,0,5,0,0,400.0
69,7,5,5,0,0,400.0
68,84,10,5,0,0,400.0
68,32,0,5,0,0,400.0
64,96,5,5,0,0,400.0
64,33,0,5,0,0,400.0
63,80,0,5,0,0,400.0
61,72,5,5,0,0,400.0
59,54,0,5,0,0,400.0
59,42,5,5,0,0,400.0
58,99,10,5,0,0,400.0
58,93,0,5,0,0,400.0
58,89,5,5,0,0,400.0
58,33,15,5,0,0,400.0
57,25,0,5,0,0,400.0
56,93,5,5,0,0,400.0
55,60,5,5,0,0,400.0
55,49,0,5,0,0,400.0
55,42,10,5,0,0,400.0
53,91,10,5,0,0,400.0
53,0,0,5,0,0,400.0
52,48,0,5,0,0,400.0
52,37,5,5,0,0,400.0
52,23,10,5,0,0,400.0
51,9,0,5,0,0,400.0
50,81,10,5,0,0,400.0
49,98,5,5,0,0,400.0
49,41,10,5,0,0,400.0
48,64,10,5,0,0,400.0
47,13,10,5,0,0,400.0
46,61,0,5,0,0,400.0
45,32,5,5,0,0,400.0
45,17,10,5,0,0,400.0
44,28,0,5,0,0,400.0
42,72,15,5,0,0,400.0
40,62,0,5,0,0,400.0
40,16,5,5,0,0,400.0
40,0,10,5,0,0,400.0
39,99,15,5,0,0,400.0
39,79,5,5,0,0,400.0
38,87,5,5,0,0,400.0
37,25,10,5,0,0,400.0
36,81,15,5,0,0,400.0
36,5,0,5,0,0,400.0
35,82,0,5,0,0,400.0
35,14,10,5,0,0,400.0
35,11,5,5,0,0,400.0
34,36,10,5,0,0,400.0
33,92,20,5,0,0,400.0
32,67,10,5,0,0,400.0
32,65,15,5,0,0,400.0
31,79,10,5,0,0,400.0
31,78,5,5,0,0,400.0
31,29,15,5,0,0,400.0
30,83,5,5,0,0,400.0
30,19,0,5,0,0,400.0
30,3,10,5,0,0,400.0
29,30,20,5,0,0,400.0
27,9,15,5,0,0,400.0
26,76,10,5,0,0,400.0
25,66,5,5,0,0,400.0
22,99,20,5,0,0,400.0
22,90,10,5,0,0,400.0
21,73,0,5,0,0,400.0
21,59,10,5,0,0,400.0
20,67,0,5,0,0,400.0
20,12,5,5,0,0,400.0
19,27,5,5,0,0,400.0
18,34,5,5,0,0,400.0
17,69,15,5,0,0,400.0
16,86,10,5,0,0,400.0
16,27,0,5,0,0,400.0
15,88,15,5,0,0,400.0
15,39,10,5,0,0,400.0
14,65,20,5,0,0,400.0
14,47,0,5,0,0,400.0
14,7,15,5,0,0,400.0
14,3,25,5,0,0,400.0
13,73,15,5,0,0,400.0
12,26,0,5,0,0,400.0
12,20,10,5,0,0,400.0
12,3,15,5,0,0,400.0
11,65,10,5,0,0,400.0
8,16,15,5,0,0,400.0
7,43,0,5,0,0,400.0
6,66,0,5,0,0,400.0
5,97,15,5,0,0,400.0
5,24,5,5,0,0,400.0
4,44,5,5,0,0,400.0
4,10,0,5,0,0,400.0
3,85,0,5,0,0,400.0
3,25,20,5,0,0,400.0
3,22,5,5,0,0,400.0
3,14,30,5,0,0,400.0
2,85,10,5,0,0,400.0
2,45,0,5,0,0,400.0
1,47,15,5,0,0,400.0
1,19,10,5,0,0,400.0
1,4,20,5,0,0,400.0
0,11,15,5,0,0,400.0
99,92,25,2,0,0,50.0
99,88,27,2,0,0,50.0
99,77,29,2,0,0,50.0
99,76,31,2,0,0,50.0
