,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,95050.0,97300.0,98000.0,97700.0,97950.0,97850.0,98450.0,97750.0,103000.0,102550.0,100550.0,100600.0,111550.0,114350.0,112800.0,111550.0,112350.0,113150.0,110350.0,111950.0,113150.0,112300.0
FF_bm1,95050.0,97300.0,98000.0,97700.0,97950.0,97850.0,98450.0,97750.0,103000.0,102550.0,100550.0,100600.0,111550.0,114350.0,112800.0,111550.0,112350.0,113150.0,110350.0,111950.0,113150.0,112300.0
FF_bm2,109100.0,113500.0,115800.0,116400.0,114150.0,115700.0,116100.0,116450.0,120450.0,121600.0,120500.0,126100.0,133450.0,132900.0,132700.0,133400.0,132000.0,132500.0,132950.0,132650.0,133700.0,134150.0
FF_d,109100.0,113500.0,115800.0,116400.0,114150.0,115700.0,116100.0,116450.0,120450.0,121600.0,120500.0,126100.0,133450.0,132900.0,132700.0,133400.0,132000.0,132500.0,132950.0,132650.0,133700.0,134150.0
FF_mix,110850.0,116250.0,115650.0,115950.0,115500.0,116000.0,115700.0,116000.0,122300.0,122500.0,122900.0,126200.0,135000.0,135250.0,134350.0,134850.0,135300.0,134700.0,134600.0,134900.0,134700.0,134300.0
FF_mix2,109250.0,114800.0,113750.0,113650.0,114250.0,113700.0,113450.0,113300.0,121450.0,121750.0,122850.0,124150.0,132700.0,133950.0,132850.0,133550.0,133900.0,134300.0,133900.0,133400.0,132900.0,133500.0
coreopt_FF_a,95050.0,97300.0,98000.0,97700.0,97950.0,97850.0,98450.0,97750.0,103000.0,102550.0,100550.0,100600.0,111550.0,114350.0,112800.0,111550.0,112350.0,113150.0,110350.0,111950.0,113150.0,112300.0
coreopt_FF_d,109100.0,113500.0,115800.0,116400.0,114150.0,115700.0,116100.0,116450.0,120450.0,121600.0,120500.0,126100.0,133450.0,132900.0,132700.0,133400.0,132000.0,132500.0,132950.0,132650.0,133700.0,134150.0
coreopt_IS_aa,95750.0,100700.0,100000.0,97700.0,99900.0,96500.0,99400.0,99150.0,106350.0,102300.0,100800.0,104500.0,109300.0,107550.0,107900.0,110300.0,109600.0,107350.0,108700.0,110200.0,110200.0,110950.0
coreopt_IS_ad,95750.0,100700.0,100000.0,97700.0,99900.0,96500.0,99400.0,99150.0,106350.0,102300.0,100800.0,104500.0,109300.0,107550.0,107900.0,110300.0,109600.0,107350.0,108700.0,110200.0,110200.0,110950.0
coreopt_IS_da,108350.0,115300.0,114250.0,115150.0,114250.0,114500.0,114950.0,115350.0,120800.0,123300.0,121450.0,123150.0,133950.0,133700.0,133650.0,133950.0,133250.0,134300.0,133200.0,133750.0,133600.0,133950.0
coreopt_IS_dd,108350.0,115300.0,114250.0,115150.0,114250.0,114500.0,114950.0,115350.0,120800.0,123300.0,121450.0,123150.0,133950.0,133700.0,133650.0,133950.0,133250.0,134300.0,133200.0,133750.0,133600.0,133950.0
