src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
99,70,0,17,0,0,1,400.0
99,52,17,17,0,0,1,400.0
99,7,34,17,0,0,1,400.0
99,6,51,17,0,0,1,400.0
98,92,0,17,0,0,1,400.0
98,85,17,17,0,0,1,400.0
98,50,34,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
98,29,51,17,0,0,1,400.0
98,12,0,17,1,0,1,400.0
97,90,0,17,0,0,1,400.0
97,55,17,17,0,0,1,400.0
97,46,34,17,0,0,1,400.0
97,36,51,17,0,0,1,400.0
97,34,0,17,1,0,1,400.0
96,92,17,17,0,0,1,400.0
96,90,34,17,0,0,1,400.0
96,34,51,17,0,0,1,400.0
96,20,0,17,0,0,1,400.0
96,18,0,17,1,0,1,400.0
96,17,17,17,1,0,1,400.0
96,5,34,17,1,0,1,400.0
95,73,0,17,0,0,1,400.0
95,26,17,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
95,15,34,17,0,0,1,400.0
94,90,17,17,0,0,1,400.0
94,76,0,17,0,0,1,400.0
94,73,34,17,0,0,1,400.0
93,98,17,17,0,1,1,400.0
93,70,34,17,0,0,1,400.0
93,15,0,17,0,0,1,400.0
93,5,51,17,0,0,1,400.0
93,3,0,17,1,0,1,400.0
92,81,34,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
92,47,51,17,0,0,1,400.0
92,39,0,17,1,0,1,400.0
0,6,48,3,0,0,1,50.0
92,31,17,17,1,0,1,400.0
91,95,51,17,0,0,1,400.0
91,48,0,17,0,0,1,400.0
91,45,17,17,0,0,1,400.0
90,96,51,17,0,1,1,400.0
90,79,0,17,1,0,1,400.0
90,42,17,17,1,0,1,400.0
89,46,0,17,0,0,1,400.0
0,13,65,3,0,0,1,50.0
0,14,62,3,0,0,1,50.0
89,41,17,17,0,0,1,400.0
89,30,34,17,0,0,1,400.0
89,27,51,17,0,0,1,400.0
0,15,59,3,0,0,1,50.0
89,21,0,17,1,0,1,400.0
88,63,0,17,0,0,1,400.0
88,62,17,17,0,0,1,400.0
88,60,34,17,0,0,1,400.0
88,40,51,17,0,0,1,400.0
87,83,0,17,0,0,1,400.0
87,81,17,17,0,0,1,400.0
87,76,34,17,0,0,1,400.0
0,16,56,3,0,0,1,50.0
86,84,0,17,0,0,1,400.0
86,38,17,17,0,0,1,400.0
86,10,34,17,0,0,1,400.0
86,9,51,17,0,0,1,400.0
85,98,34,17,0,1,1,400.0
85,88,0,17,0,1,1,400.0
85,64,51,17,0,0,1,400.0
85,21,17,17,1,0,1,400.0
84,37,17,17,0,0,1,400.0
84,32,34,17,0,0,1,400.0
0,18,53,3,0,0,1,50.0
0,20,45,3,0,0,1,50.0
84,8,51,17,0,0,1,400.0
83,66,17,17,0,0,1,400.0
82,93,17,17,0,1,1,400.0
82,38,0,17,0,0,1,400.0
82,35,34,17,0,0,1,400.0
0,21,42,3,0,0,1,50.0
82,19,51,17,0,0,1,400.0
81,3,51,17,0,0,1,400.0
81,2,0,17,0,0,1,400.0
0,22,39,3,0,0,1,50.0
80,21,45,17,0,0,1,400.0
80,11,0,17,0,0,1,400.0
79,95,17,17,0,1,1,400.0
0,23,36,3,0,0,1,50.0
79,91,34,17,0,0,1,400.0
79,81,51,17,0,1,1,400.0
79,58,0,17,1,0,1,400.0
79,55,34,17,1,0,1,400.0
0,24,33,3,0,0,1,50.0
79,10,17,17,1,0,1,400.0
0,25,30,3,0,0,1,50.0
79,1,51,17,1,0,1,400.0
78,64,0,17,0,0,1,400.0
78,46,17,17,0,0,1,400.0
0,26,14,3,0,0,1,50.0
78,32,51,17,0,0,1,400.0
78,24,34,17,0,1,1,400.0
0,27,27,3,0,0,1,50.0
77,95,0,17,0,1,1,400.0
0,32,24,3,0,0,1,50.0
77,67,17,17,0,0,1,400.0
77,63,34,17,0,0,1,400.0
77,38,51,17,0,0,1,400.0
77,28,0,17,1,0,1,400.0
0,34,21,3,0,0,1,50.0
76,98,51,17,0,1,1,400.0
0,35,18,3,0,0,1,50.0
76,94,17,17,0,1,1,400.0
76,92,34,17,1,1,1,400.0
76,5,0,17,1,0,1,400.0
75,48,17,17,0,0,1,400.0
75,22,0,17,0,0,1,400.0
75,19,34,17,0,0,1,400.0
74,69,0,17,0,0,1,400.0
0,36,11,3,0,0,1,50.0
74,60,17,17,0,0,1,400.0
74,56,34,17,0,0,1,400.0
73,84,17,17,0,1,1,400.0
73,34,51,17,0,1,1,400.0
73,2,17,17,1,0,1,400.0
72,83,34,17,0,0,1,400.0
72,75,51,17,0,0,1,400.0
0,37,8,3,0,0,1,50.0
72,52,0,17,0,0,1,400.0
72,42,17,17,0,1,1,400.0
0,38,5,3,0,1,1,50.0
72,32,0,17,1,0,1,400.0
71,70,17,17,0,0,1,400.0
71,44,0,17,0,0,1,400.0
71,4,34,17,0,0,1,400.0
70,93,51,17,0,1,1,400.0
70,88,17,17,1,1,1,400.0
70,23,0,17,1,0,1,400.0
69,51,17,17,0,0,1,400.0
69,35,51,17,0,0,1,400.0
68,78,0,17,0,1,1,400.0
68,40,17,17,0,0,1,400.0
68,38,34,17,0,0,1,400.0
0,40,2,3,0,0,1,50.0
68,36,51,17,0,1,1,400.0
68,15,17,17,1,0,1,400.0
67,84,0,17,0,1,1,400.0
67,57,34,17,0,0,1,400.0
67,41,51,17,0,0,1,400.0
67,38,8,17,1,1,1,400.0
67,19,25,17,1,1,1,400.0
0,41,77,3,1,0,1,50.0
