,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,449100.0,446900.0,450400.0,450000.0,449800.0,450000.0,449950.0,452400.0,448300.0,449500.0,449150.0,448450.0,448850.0,451700.0,448750.0,465350.0,489350.0,492600.0,485700.0,485950.0,483100.0,487450.0
FF_a_coreAsc_mix,480300.0,482450.0,482800.0,481150.0,481750.0,480500.0,485950.0,481600.0,482050.0,486250.0,481050.0,480900.0,486000.0,486450.0,487350.0,501250.0,534400.0,534500.0,534250.0,534950.0,534550.0,533900.0
FF_a_coreDes,98750.0,97750.0,98500.0,98900.0,98550.0,98100.0,98100.0,98500.0,98500.0,98900.0,98500.0,98100.0,98700.0,97550.0,98500.0,100500.0,100450.0,99650.0,101600.0,101050.0,100800.0,102550.0
FF_a_coreDes_bm1,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0
FF_d_coreAsc,473150.0,474950.0,473600.0,476100.0,474150.0,473300.0,473450.0,475000.0,477450.0,472150.0,474100.0,473950.0,476500.0,475800.0,476800.0,495300.0,533750.0,532850.0,532850.0,533550.0,533550.0,533150.0
FF_d_coreDes,207000.0,207050.0,209150.0,207300.0,207800.0,209000.0,208050.0,209800.0,209650.0,209350.0,206550.0,208150.0,212250.0,213350.0,215500.0,256800.0,324600.0,324750.0,324750.0,324750.0,324700.0,324450.0
FF_d_coreDes_bm2,324800.0,324800.0,324800.0,324800.0,324800.0,324800.0,324800.0,324800.0,324800.0,324800.0,324800.0,324800.0,324800.0,324800.0,324800.0,324800.0,324800.0,324800.0,324800.0,324800.0,324800.0,324800.0
coreopt_FF_a,372400.0,374700.0,370450.0,375650.0,371800.0,373200.0,363600.0,372250.0,371750.0,374100.0,377300.0,365800.0,376200.0,370600.0,370750.0,363900.0,353000.0,338450.0,364650.0,362700.0,343450.0,342050.0
coreopt_FF_d,446100.0,447400.0,451300.0,447050.0,446950.0,446350.0,445200.0,448200.0,449750.0,447050.0,452050.0,451500.0,449650.0,451450.0,453150.0,467500.0,501900.0,499850.0,501950.0,500950.0,500800.0,499600.0
coreopt_IS_aa,387600.0,387250.0,385350.0,383400.0,385100.0,381550.0,381300.0,380900.0,381700.0,382650.0,383550.0,383750.0,385700.0,380350.0,386100.0,381950.0,387100.0,383800.0,396750.0,388750.0,390400.0,385600.0
coreopt_IS_ad,387600.0,387250.0,385350.0,383400.0,385100.0,381550.0,381300.0,380900.0,381700.0,382650.0,383550.0,383750.0,385700.0,380350.0,386100.0,381950.0,387100.0,383800.0,396750.0,388750.0,390400.0,385600.0
coreopt_IS_da,444850.0,445300.0,448000.0,445550.0,445750.0,446850.0,446850.0,447200.0,447350.0,447550.0,444850.0,446900.0,447800.0,448550.0,451350.0,469900.0,495800.0,499000.0,497750.0,495450.0,495200.0,496500.0
coreopt_IS_dd,444850.0,445300.0,448000.0,445550.0,445750.0,446850.0,446850.0,447200.0,447350.0,447550.0,444850.0,446900.0,447800.0,448550.0,451350.0,469900.0,495800.0,499000.0,497750.0,495450.0,495200.0,496500.0
