src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
99,93,0,17,0,0,1,400.0
99,52,17,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
99,51,34,17,0,0,1,400.0
98,92,0,17,0,0,1,400.0
98,50,17,17,0,0,1,400.0
98,29,34,17,0,0,1,400.0
98,12,51,17,0,0,1,400.0
97,99,51,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
97,90,0,17,0,0,1,400.0
97,85,17,17,0,0,1,400.0
97,29,34,17,0,1,1,400.0
96,92,17,17,0,0,1,400.0
96,20,0,17,0,0,1,400.0
96,18,34,17,0,0,1,400.0
96,17,51,17,0,0,1,400.0
95,26,0,17,0,0,1,400.0
95,15,17,17,0,0,1,400.0
94,98,0,17,0,1,1,400.0
0,5,68,3,0,0,1,50.0
94,90,17,17,0,0,1,400.0
94,76,34,17,0,0,1,400.0
94,37,51,17,0,0,1,400.0
93,98,17,17,0,1,1,400.0
93,90,34,17,0,0,1,400.0
0,6,65,3,0,0,1,50.0
0,13,62,3,0,0,1,50.0
93,70,51,17,0,0,1,400.0
0,14,59,3,0,0,1,50.0
0,15,56,3,0,0,1,50.0
93,3,0,17,1,0,1,400.0
0,16,53,3,0,0,1,50.0
92,81,34,17,0,0,1,400.0
92,47,51,17,0,0,1,400.0
92,38,0,17,1,0,1,400.0
92,31,17,17,1,0,1,400.0
91,95,34,17,0,0,1,400.0
0,18,31,3,0,0,1,50.0
0,20,50,3,0,0,1,50.0
91,89,0,17,0,0,1,400.0
91,59,17,17,0,0,1,400.0
0,21,47,3,0,0,1,50.0
91,45,51,17,0,0,1,400.0
91,1,0,17,1,0,1,400.0
90,96,51,17,0,1,1,400.0
90,42,0,17,1,0,1,400.0
0,22,44,3,0,0,1,50.0
89,55,17,17,0,0,1,400.0
89,46,34,17,0,0,1,400.0
89,41,51,17,0,0,1,400.0
89,27,0,17,1,0,1,400.0
89,21,17,17,1,0,1,400.0
0,23,41,3,0,0,1,50.0
0,24,38,3,0,0,1,50.0
88,63,0,17,0,0,1,400.0
0,25,35,3,0,0,1,50.0
88,60,17,17,0,0,1,400.0
0,26,28,3,0,0,1,50.0
88,42,34,17,0,0,1,400.0
88,40,51,17,0,0,1,400.0
87,95,51,17,0,0,1,400.0
87,81,0,17,0,0,1,400.0
87,22,17,17,0,0,1,400.0
86,84,0,17,0,0,1,400.0
0,27,25,3,0,0,1,50.0
86,68,17,17,0,0,1,400.0
86,38,34,17,0,0,1,400.0
85,89,34,17,0,1,1,400.0
85,71,0,17,0,0,1,400.0
85,40,51,17,0,1,1,400.0
84,59,34,17,0,0,1,400.0
84,49,17,17,0,0,1,400.0
84,45,51,17,0,1,1,400.0
0,30,22,3,0,0,1,50.0
84,32,0,17,1,0,1,400.0
83,66,0,17,0,0,1,400.0
