src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,93,0,17,0,0,1,400.0
99,70,17,17,0,0,1,400.0
99,52,34,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
99,6,51,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
98,92,0,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
98,49,17,17,0,0,1,400.0
98,29,34,17,0,0,1,400.0
98,12,51,17,0,0,1,400.0
97,46,0,17,0,0,1,400.0
97,29,17,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
97,11,34,17,0,0,1,400.0
97,3,51,17,0,0,1,400.0
0,6,48,3,0,0,1,50.0
96,92,17,17,0,0,1,400.0
96,90,0,17,0,0,1,400.0
96,20,34,17,0,0,1,400.0
0,13,65,3,0,0,1,50.0
96,17,51,17,0,0,1,400.0
96,5,0,17,1,0,1,400.0
95,73,0,17,0,0,1,400.0
0,14,62,3,0,0,1,50.0
95,26,17,17,0,0,1,400.0
0,15,59,3,0,0,1,50.0
94,76,0,17,0,0,1,400.0
0,16,56,3,0,0,1,50.0
93,98,17,17,0,1,1,400.0
93,90,34,17,0,0,1,400.0
0,18,53,3,0,0,1,50.0
0,20,31,3,0,0,1,50.0
93,70,51,17,0,0,1,400.0
0,21,45,3,0,0,1,50.0
93,5,17,17,1,0,1,400.0
92,81,34,17,0,0,1,400.0
92,47,51,17,0,0,1,400.0
0,22,42,3,0,0,1,50.0
92,38,0,17,1,0,1,400.0
91,95,34,17,0,0,1,400.0
91,48,0,17,0,0,1,400.0
91,45,17,17,0,0,1,400.0
90,79,17,17,0,0,1,400.0
89,64,0,17,0,0,1,400.0
0,23,39,3,0,0,1,50.0
89,55,17,17,0,0,1,400.0
89,46,34,17,0,0,1,400.0
89,39,51,17,0,0,1,400.0
0,24,36,3,0,0,1,50.0
89,30,0,17,1,0,1,400.0
89,21,17,17,1,0,1,400.0
89,8,34,17,1,0,1,400.0
0,25,28,3,0,0,1,50.0
88,62,0,17,0,0,1,400.0
88,60,17,17,0,0,1,400.0
0,26,14,3,0,0,1,50.0
88,42,34,17,0,0,1,400.0
88,40,51,17,0,0,1,400.0
87,83,0,17,0,0,1,400.0
87,76,17,17,0,0,1,400.0
0,27,25,3,0,0,1,50.0
87,75,34,17,0,0,1,400.0
86,84,0,17,0,0,1,400.0
86,77,17,17,0,0,1,400.0
86,68,34,17,0,0,1,400.0
86,38,51,17,0,0,1,400.0
0,30,22,3,0,0,1,50.0
85,98,0,17,0,1,1,400.0
85,64,17,17,0,0,1,400.0
85,40,34,17,0,0,1,400.0
0,32,19,3,0,0,1,50.0
85,21,51,17,0,0,1,400.0
0,34,11,3,0,0,1,50.0
84,45,34,17,0,0,1,400.0
84,32,51,17,0,0,1,400.0
83,94,17,17,0,0,1,400.0
0,35,8,3,0,0,1,50.0
83,76,34,17,0,0,1,400.0
83,66,51,17,0,0,1,400.0
83,64,34,17,1,0,1,400.0
82,93,0,17,0,1,1,400.0
0,36,5,3,0,0,1,50.0
82,35,17,17,0,0,1,400.0
