src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,81,0,17,0,0,1,400.0
99,70,17,17,0,0,1,400.0
99,67,34,17,0,0,1,400.0
99,52,51,17,0,0,1,400.0
99,51,0,17,1,0,1,400.0
99,38,17,17,1,0,1,400.0
98,92,0,17,0,0,1,400.0
98,85,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
98,50,34,17,0,0,1,400.0
98,39,51,17,0,0,1,400.0
98,36,0,17,1,0,1,400.0
98,29,17,17,1,0,1,400.0
97,90,0,17,0,0,1,400.0
97,85,34,17,0,0,1,400.0
97,46,17,17,0,0,1,400.0
97,34,51,17,0,0,1,400.0
97,11,0,17,1,0,1,400.0
97,3,17,17,1,0,1,400.0
96,92,17,17,0,0,1,400.0
96,90,34,17,0,0,1,400.0
96,34,0,17,0,0,1,400.0
96,20,51,17,0,0,1,400.0
96,18,0,17,1,0,1,400.0
96,17,17,17,1,0,1,400.0
96,5,34,17,1,0,1,400.0
95,51,17,17,0,0,1,400.0
95,26,0,17,0,0,1,400.0
95,15,34,17,0,0,1,400.0
94,98,34,17,0,1,1,400.0
94,90,17,17,0,0,1,400.0
94,76,0,17,0,0,1,400.0
93,98,51,17,0,1,1,400.0
93,90,0,17,0,1,1,400.0
93,70,34,17,0,0,1,400.0
0,4,74,3,0,0,1,50.0
93,48,17,17,0,0,1,400.0
93,15,0,17,1,0,1,400.0
93,3,34,17,1,0,1,400.0
0,5,71,3,0,0,1,50.0
92,81,34,17,0,0,1,400.0
92,47,51,17,0,0,1,400.0
92,43,0,17,1,0,1,400.0
92,38,34,17,1,0,1,400.0
92,31,17,17,1,0,1,400.0
91,96,51,17,0,1,1,400.0
91,95,0,17,0,1,1,400.0
91,89,17,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
0,13,65,3,0,0,1,50.0
91,48,34,17,0,0,1,400.0
91,45,0,17,1,0,1,400.0
0,14,62,3,0,0,1,50.0
91,1,17,17,1,0,1,400.0
90,96,51,17,0,2,1,400.0
90,79,17,17,1,0,1,400.0
90,42,34,17,1,0,1,400.0
89,64,0,17,0,0,1,400.0
0,15,59,3,0,0,1,50.0
89,46,34,17,0,0,1,400.0
89,41,51,17,0,0,1,400.0
89,30,0,17,1,0,1,400.0
89,27,17,17,1,0,1,400.0
89,21,34,17,1,0,1,400.0
0,16,56,3,0,0,1,50.0
89,8,51,17,1,0,1,400.0
88,63,0,17,0,0,1,400.0
88,62,17,17,0,0,1,400.0
0,18,53,3,0,0,1,50.0
88,60,34,17,0,0,1,400.0
88,44,51,17,0,0,1,400.0
88,42,0,17,1,0,1,400.0
0,20,48,3,0,0,1,50.0
88,40,17,17,1,0,1,400.0
0,22,45,3,0,0,1,50.0
87,99,34,17,0,1,1,400.0
87,95,51,17,0,0,1,400.0
87,83,0,17,0,0,1,400.0
87,81,17,17,0,0,1,400.0
87,76,17,17,1,0,1,400.0
87,34,34,17,1,0,1,400.0
87,22,0,17,1,0,1,400.0
86,84,0,17,0,0,1,400.0
86,77,17,17,0,0,1,400.0
86,38,51,17,0,0,1,400.0
86,10,34,17,0,0,1,400.0
86,9,0,17,1,0,1,400.0
85,99,51,17,0,1,1,400.0
85,98,0,17,0,2,1,400.0
85,94,51,17,1,0,1,400.0
85,93,17,17,1,1,1,400.0
0,23,42,3,0,0,1,50.0
85,88,34,17,1,1,1,400.0
85,72,0,17,1,0,1,400.0
85,71,0,17,2,0,1,400.0
84,59,17,17,0,0,1,400.0
0,24,39,3,0,0,1,50.0
84,49,34,17,0,0,1,400.0
84,37,51,17,0,0,1,400.0
0,25,36,3,0,0,1,50.0
84,32,0,17,1,0,1,400.0
0,26,33,3,0,0,1,50.0
84,8,17,17,1,0,1,400.0
83,76,34,17,0,0,1,400.0
83,73,17,17,0,0,1,400.0
83,66,51,17,0,0,1,400.0
0,27,14,3,0,0,1,50.0
83,64,17,17,1,0,1,400.0
83,22,48,17,1,0,1,400.0
82,93,51,17,0,1,1,400.0
82,73,0,17,0,0,1,400.0
82,38,17,17,0,1,1,400.0
82,35,34,17,0,0,1,400.0
0,30,30,3,0,0,1,50.0
82,24,0,17,1,0,1,400.0
82,19,17,17,1,0,1,400.0
81,3,51,17,0,0,1,400.0
81,2,0,17,1,0,1,400.0
80,11,17,17,0,0,1,400.0
0,32,27,3,0,0,1,50.0
79,95,34,17,0,1,1,400.0
0,34,24,3,0,0,1,50.0
0,35,21,3,0,0,1,50.0
79,91,51,17,0,1,1,400.0
79,81,0,17,0,2,1,400.0
0,36,18,3,0,0,1,50.0
79,73,34,17,1,0,1,400.0
79,58,0,17,1,0,1,400.0
0,37,11,3,0,0,1,50.0
79,55,17,17,1,0,1,400.0
79,10,51,17,1,0,1,400.0
79,1,0,17,2,0,1,400.0
78,64,34,17,0,0,1,400.0
0,38,8,3,0,0,1,50.0
78,46,0,17,0,0,1,400.0
78,32,51,17,0,0,1,400.0
78,24,17,17,0,0,1,400.0
78,22,17,17,1,0,1,400.0
78,10,0,17,1,0,1,400.0
77,95,51,17,0,1,1,400.0
77,70,0,17,0,0,1,400.0
77,67,34,17,0,1,1,400.0
77,66,0,17,1,0,1,400.0
77,38,34,17,1,1,1,400.0
77,28,17,17,1,0,1,400.0
0,41,5,3,0,0,1,50.0
77,18,56,17,1,0,1,400.0
77,15,17,17,2,0,1,400.0
0,42,2,3,0,1,1,50.0
77,4,0,17,2,0,1,400.0
76,98,51,17,0,2,1,400.0
76,96,0,17,1,2,1,400.0
0,43,77,3,1,0,1,50.0
76,94,17,17,1,1,1,400.0
76,92,51,17,1,1,1,400.0
76,5,34,17,1,1,1,400.0
75,91,34,17,0,1,1,400.0
75,48,0,17,0,0,1,400.0
0,45,74,3,1,0,1,50.0
75,22,17,17,0,1,1,400.0
0,47,71,3,1,0,1,50.0
75,19,51,17,0,0,1,400.0
74,69,0,17,0,0,1,400.0
74,60,17,17,0,0,1,400.0
74,56,34,17,0,0,1,400.0
73,95,51,17,0,2,1,400.0
73,48,51,17,1,0,1,400.0
0,50,68,3,1,0,1,50.0
0,53,65,3,1,0,1,50.0
73,43,17,17,1,0,1,400.0
73,34,0,17,1,1,1,400.0
73,2,34,17,1,0,1,400.0
72,87,51,17,0,1,1,400.0
0,55,62,3,1,0,1,50.0
72,75,17,17,0,1,1,400.0
72,62,34,17,0,0,1,400.0
0,57,59,3,1,0,1,50.0
72,52,0,17,1,0,1,400.0
72,43,34,17,1,0,1,400.0
72,32,17,17,1,1,1,400.0
71,70,51,17,0,0,1,400.0
71,44,17,17,0,0,1,400.0
71,13,34,17,0,0,1,400.0
0,58,56,3,1,0,1,50.0
71,4,17,17,1,0,1,400.0
70,93,0,17,1,2,1,400.0
70,88,51,17,1,1,1,400.0
70,23,17,17,1,0,1,400.0
0,59,53,3,1,0,1,50.0
69,51,34,17,0,0,1,400.0
69,35,51,17,0,0,1,400.0
69,27,17,17,0,1,1,400.0
0,60,14,3,1,0,1,50.0
68,93,17,17,0,2,1,400.0
0,62,11,3,1,0,1,50.0
68,78,34,17,0,1,1,400.0
0,65,50,3,1,0,1,50.0
68,38,0,17,0,1,1,400.0
0,66,47,3,1,0,1,50.0
0,68,44,3,1,1,1,50.0
68,16,59,17,0,0,1,400.0
68,15,62,17,1,0,1,400.0
0,70,41,3,1,1,1,50.0
68,1,0,17,1,1,1,400.0
67,87,0,17,0,2,1,400.0
67,84,51,17,0,1,1,400.0
67,57,17,17,0,0,1,400.0
0,71,38,3,1,1,1,50.0
67,41,8,17,1,0,1,400.0
67,38,51,17,1,1,1,400.0
67,19,0,17,2,0,1,400.0
67,5,17,17,2,0,1,400.0
66,94,17,17,0,2,1,400.0
66,78,51,17,1,1,1,400.0
66,18,17,17,1,0,1,400.0
66,16,0,17,1,0,1,400.0
66,3,34,17,1,1,1,400.0
65,69,0,17,0,1,1,400.0
0,74,35,3,1,1,1,50.0
0,78,32,3,1,2,1,50.0
65,61,17,17,0,0,1,400.0
65,40,53,17,0,0,1,400.0
65,36,21,17,1,0,1,400.0
65,27,38,17,1,0,1,400.0
65,20,0,17,1,0,1,400.0
0,81,29,3,1,1,1,50.0
65,17,55,17,1,0,1,400.0
65,6,0,17,2,0,1,400.0
65,5,51,17,2,0,1,400.0
64,97,51,17,0,1,1,400.0
64,93,34,17,1,2,1,400.0
0,82,26,3,1,2,1,50.0
64,90,51,17,1,1,1,400.0
0,83,8,3,1,1,1,50.0
64,75,0,17,1,1,1,400.0
64,60,17,17,1,1,1,400.0
64,5,0,17,2,0,1,400.0
0,85,23,3,1,2,1,50.0
63,83,17,17,0,2,1,400.0
63,68,34,17,0,2,1,400.0
63,62,51,17,0,0,1,400.0
63,61,0,17,1,0,1,400.0
63,24,42,17,1,0,1,400.0
63,14,17,17,1,0,1,400.0
62,71,0,17,1,1,1,400.0
62,52,17,17,1,0,1,400.0
0,86,20,3,1,1,1,50.0
62,35,34,17,1,1,1,400.0
61,95,34,17,0,2,1,400.0
61,36,51,17,0,0,1,400.0
60,92,51,17,0,2,1,400.0
0,87,17,3,1,2,1,50.0
60,38,0,17,1,2,1,400.0
60,33,34,17,1,0,1,400.0
60,15,51,17,1,1,1,400.0
59,52,34,17,0,0,1,400.0
59,49,0,17,0,0,1,400.0
0,89,5,3,1,2,1,50.0
59,8,56,17,0,1,1,400.0
59,2,17,17,1,0,1,400.0
58,95,17,17,0,1,1,400.0
0,95,2,3,1,2,1,50.0
58,89,34,17,0,2,1,400.0
58,86,59,17,0,1,1,400.0
58,70,0,17,1,2,1,400.0
58,61,17,17,1,1,1,400.0
58,42,51,17,1,0,1,400.0
0,96,77,3,2,0,1,50.0
58,26,34,17,1,1,1,400.0
0,97,74,3,2,0,1,50.0
58,21,0,17,2,0,1,400.0
58,4,34,17,2,0,1,400.0
57,88,0,17,0,2,1,400.0
57,84,34,17,0,1,1,400.0
57,74,62,17,0,0,1,400.0
57,21,17,17,1,0,1,400.0
56,83,0,17,0,2,1,400.0
56,80,51,17,0,0,1,400.0
56,74,17,17,0,1,1,400.0
56,57,0,17,1,1,1,400.0
56,50,17,17,1,0,1,400.0
56,43,51,17,1,0,1,400.0
56,7,34,17,1,0,1,400.0
55,97,34,17,0,1,1,400.0
55,93,0,17,0,3,1,400.0
55,89,8,17,1,2,1,400.0
0,98,71,3,2,0,1,50.0
55,86,25,17,1,1,1,400.0
55,70,42,17,1,2,1,400.0
0,99,68,3,2,0,1,50.0
55,68,59,17,1,2,1,400.0
55,65,17,17,2,2,1,400.0
54,92,0,17,0,2,1,400.0
54,84,17,17,0,2,1,400.0
54,69,34,17,0,1,1,400.0
1,0,65,3,0,2,1,50.0
54,66,51,17,0,2,1,400.0
54,46,51,17,1,0,1,400.0
54,43,0,17,1,1,1,400.0
54,36,17,17,1,1,1,400.0
54,25,34,17,1,1,1,400.0
54,24,59,17,2,0,1,400.0
54,16,17,17,2,0,1,400.0
53,93,17,17,0,3,1,400.0
53,75,34,17,0,1,1,400.0
53,50,0,17,0,0,1,400.0
1,3,74,3,0,0,1,50.0
53,48,0,17,1,1,1,400.0
53,46,17,17,1,1,1,400.0
1,4,71,3,0,0,1,50.0
53,39,34,17,1,0,1,400.0
53,35,51,17,1,1,1,400.0
53,29,0,17,2,0,1,400.0
53,17,34,17,2,0,1,400.0
52,68,17,17,1,1,1,400.0
51,61,51,17,0,1,1,400.0
51,42,17,17,1,0,1,400.0
51,26,36,17,1,0,1,400.0
1,5,68,3,0,0,1,50.0
51,18,0,17,1,1,1,400.0
50,90,51,17,0,2,1,400.0
50,81,32,17,1,1,1,400.0
50,69,51,17,1,1,1,400.0
50,68,0,17,1,2,1,400.0
50,23,0,17,2,0,1,400.0
50,1,34,17,2,0,1,400.0
49,99,17,17,0,2,1,400.0
49,89,51,17,0,2,1,400.0
1,6,62,3,0,0,1,50.0
1,9,59,3,0,0,1,50.0
49,32,30,17,1,0,1,400.0
49,20,0,17,1,1,1,400.0
