src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
99,93,0,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
99,52,17,17,0,0,1,400.0
99,38,34,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
0,6,65,3,0,0,1,50.0
0,13,62,3,0,0,1,50.0
0,14,59,3,0,0,1,50.0
98,92,0,17,0,0,1,400.0
98,85,17,17,0,0,1,400.0
0,15,56,3,0,0,1,50.0
0,16,53,3,0,0,1,50.0
0,18,50,3,0,0,1,50.0
0,20,47,3,0,0,1,50.0
0,21,44,3,0,0,1,50.0
0,22,41,3,0,0,1,50.0
0,23,38,3,0,0,1,50.0
0,24,35,3,0,0,1,50.0
98,50,34,17,0,0,1,400.0
98,49,51,17,0,0,1,400.0
98,39,0,17,1,0,1,400.0
0,25,32,3,0,0,1,50.0
98,12,17,17,1,0,1,400.0
0,26,29,3,0,0,1,50.0
97,99,51,17,0,0,1,400.0
97,55,0,17,0,0,1,400.0
0,27,26,3,0,0,1,50.0
97,46,17,17,0,0,1,400.0
96,92,17,17,0,0,1,400.0
96,34,0,17,0,0,1,400.0
0,30,23,3,0,0,1,50.0
96,5,34,17,0,0,1,400.0
94,90,0,17,0,0,1,400.0
93,90,17,17,0,0,1,400.0
0,32,20,3,0,0,1,50.0
0,34,17,3,0,0,1,50.0
93,70,34,17,0,0,1,400.0
0,35,14,3,0,0,1,50.0
0,36,11,3,0,0,1,50.0
0,37,8,3,0,0,1,50.0
93,15,59,17,0,0,1,400.0
0,38,5,3,0,0,1,50.0
93,3,0,17,1,0,1,400.0
92,81,34,17,0,0,1,400.0
0,40,2,3,0,0,1,50.0
0,41,77,3,1,0,1,50.0
0,42,74,3,1,0,1,50.0
92,38,51,17,0,0,1,400.0
92,31,0,17,1,0,1,400.0
0,43,71,3,1,0,1,50.0
91,96,51,17,0,0,1,400.0
91,95,0,17,0,0,1,400.0
91,48,17,17,0,0,1,400.0
90,96,34,17,0,1,1,400.0
0,45,68,3,1,0,1,50.0
90,79,51,17,0,0,1,400.0
90,54,0,17,1,0,1,400.0
89,84,0,17,0,0,1,400.0
0,47,65,3,1,0,1,50.0
89,64,17,17,0,0,1,400.0
0,50,62,3,1,0,1,50.0
89,46,34,17,0,0,1,400.0
89,30,51,17,0,0,1,400.0
0,53,59,3,1,0,1,50.0
89,27,0,17,1,0,1,400.0
89,21,17,17,1,0,1,400.0
0,55,56,3,1,0,1,50.0
0,57,53,3,1,0,1,50.0
0,58,50,3,1,0,1,50.0
89,8,34,17,1,0,1,400.0
88,63,0,17,0,0,1,400.0
0,59,47,3,1,0,1,50.0
0,60,44,3,1,0,1,50.0
88,62,17,17,0,0,1,400.0
88,42,34,17,0,0,1,400.0
88,40,51,17,0,0,1,400.0
