,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,7330.0,7325.469,7344.008,7345.0,7365.984,7379.0,7422.99,7520.96,7686.64,7780.5,8222.3,9117.8,10831.8,11822.0,16214.0,25240.0,44399.0,54520.0,102388.0,199626.0,488331.0,4879748.0
FF_a_coreAsc_mix,7086.0,7133.8245,7096.656,7115.246,7132.54,7089.05,7268.19,7241.64,7443.64,7635.25,8070.1,8993.6,10962.0,11926.5,16778.0,26400.0,47938.0,58638.0,112033.0,219177.0,539739.0,5344176.0
FF_a_coreDes,1947.0,1948.9775,1950.97,1953.956,1957.884,1957.81,1967.62,1988.4,2027.8,2048.9,2146.0,2340.4,2735.6,2919.5,3919.0,5960.0,9933.0,11860.0,22219.0,42322.0,102697.0,1027390.0
FF_a_coreDes_bm1,1951.0,1951.993,1952.986,1954.972,1958.944,1960.93,1970.86,1990.72,2030.44,2050.3,2149.6,2348.2,2745.4,2944.0,3937.0,5923.0,9895.0,11881.0,21811.0,41671.0,101251.0,994951.0
FF_d_coreAsc,6943.0,6983.7495,6912.472,7014.044,6979.932,6944.33,7015.69,7107.0,7347.96,7339.15,7917.2,8826.8,10696.0,11607.0,16356.0,26043.0,47873.0,58440.0,111725.0,218589.0,538719.0,5336661.0
FF_d_coreDes,1620.0,1623.0705,1618.183,1627.292,1631.624,1631.9,1654.61,1696.92,1777.72,1820.35,2031.1,2447.6,3297.0,3733.5,5904.0,11733.0,27196.0,33706.0,66181.0,131131.0,325930.0,3245725.0
FF_d_coreDes_bm2,1232.0,1235.248,1238.496,1244.992,1257.984,1264.48,1296.96,1361.92,1491.84,1556.8,1881.6,2531.2,3830.4,4480.0,7728.0,14224.0,27216.0,33712.0,66192.0,131152.0,326032.0,3249232.0
coreopt_FF_a,7063.0,7070.747,7094.409,7094.026,7094.744,7130.32,7113.72,7215.9,7382.4,7457.1,7824.6,8485.2,9994.6,10747.0,14403.0,20910.0,33137.0,38703.0,77871.0,150017.0,348310.0,3425374.0
coreopt_FF_d,6402.0,6432.474,6466.026,6431.882,6433.756,6402.635,6445.04,6560.28,6771.8,6812.05,7432.1,8288.0,9944.2,10876.5,15410.0,24375.0,44716.0,54508.0,104955.0,204925.0,505384.0,5000525.0
coreopt_IS_aa,6891.0,6894.8725,6972.707,6878.336,6955.808,6969.155,6995.26,7105.36,7239.36,7293.65,7640.1,8419.0,9826.6,10654.5,14541.0,21482.0,35854.0,43263.0,84254.0,160419.0,395268.0,3860891.0
coreopt_IS_ad,6891.0,6894.8725,6972.707,6878.336,6955.808,6969.155,6995.26,7105.36,7239.36,7293.65,7640.1,8419.0,9826.6,10654.5,14541.0,21482.0,35854.0,43263.0,84254.0,160419.0,395268.0,3860891.0
coreopt_IS_da,6377.0,6390.453,6399.96,6401.822,6409.66,6412.685,6478.37,6539.88,6721.88,6822.55,7273.7,8177.6,9892.4,10789.5,15338.0,24526.0,44253.0,54511.0,104192.0,202776.0,499826.0,4969596.0
coreopt_IS_dd,6377.0,6390.453,6399.96,6401.822,6409.66,6412.685,6478.37,6539.88,6721.88,6822.55,7273.7,8177.6,9892.4,10789.5,15338.0,24526.0,44253.0,54511.0,104192.0,202776.0,499826.0,4969596.0
