src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,64,0,5,0,0,425.0
98,49,0,5,0,0,425.0
94,59,0,5,0,0,425.0
94,36,5,5,0,0,425.0
93,66,0,5,0,0,425.0
90,98,5,5,0,0,425.0
90,85,0,5,0,0,425.0
86,52,0,5,0,0,425.0
81,61,0,5,0,0,425.0
77,25,0,5,0,0,425.0
76,98,10,5,0,0,425.0
76,34,0,5,0,0,425.0
75,25,5,5,0,0,425.0
72,29,0,5,0,0,425.0
68,25,10,5,0,0,425.0
62,57,0,5,0,0,425.0
61,22,5,5,0,0,425.0
58,51,0,5,0,0,425.0
58,4,5,5,0,0,425.0
57,85,5,5,0,0,425.0
52,62,5,5,0,0,425.0
52,22,10,5,0,0,425.0
52,7,15,5,0,0,425.0
51,18,5,5,0,0,425.0
49,75,10,5,0,0,425.0
49,68,5,5,0,0,425.0
48,78,0,5,0,0,425.0
47,68,0,5,0,0,425.0
47,33,5,5,0,0,425.0
47,24,10,5,0,0,425.0
40,86,5,5,0,0,425.0
39,57,10,5,0,0,425.0
36,70,0,5,0,0,425.0
35,84,0,5,0,0,425.0
35,77,5,5,0,0,425.0
30,10,0,5,0,0,425.0
24,34,5,5,0,0,425.0
20,50,0,5,0,0,425.0
16,92,0,5,0,0,425.0
16,49,15,5,0,0,425.0
13,47,15,5,0,0,425.0
11,51,10,5,0,0,425.0
11,3,0,5,0,0,425.0
10,93,5,5,0,0,425.0
8,51,15,5,0,0,425.0
7,31,0,5,0,0,425.0
5,64,5,5,0,0,425.0
4,18,0,5,0,0,425.0
3,61,10,5,0,0,425.0
99,90,10,2,0,0,75.0
99,89,5,2,0,0,75.0
99,80,7,2,0,0,75.0
99,62,12,2,0,0,75.0
99,48,14,2,0,0,75.0
98,86,15,2,0,0,75.0
98,66,17,2,0,0,75.0
98,59,19,2,0,0,75.0
97,96,0,2,0,0,75.0
97,94,10,2,0,0,75.0
97,89,2,2,0,0,75.0
97,84,5,2,0,0,75.0
97,81,7,2,0,0,75.0
97,77,12,2,0,0,75.0
97,71,14,2,0,0,75.0
97,70,16,2,0,0,75.0
97,68,18,2,0,0,75.0
97,64,20,2,0,0,75.0
97,60,22,2,0,0,75.0
97,58,24,2,0,0,75.0
97,57,26,2,0,0,75.0
97,54,28,2,0,0,75.0
97,47,30,2,0,0,75.0
97,42,32,2,0,0,75.0
97,37,34,2,0,0,75.0
97,33,36,2,0,0,75.0
97,31,38,2,0,0,75.0
97,26,40,2,0,0,75.0
97,14,42,2,0,0,75.0
97,13,44,2,0,0,75.0
97,10,46,2,0,0,75.0
97,1,48,2,0,0,75.0
96,90,12,2,0,0,75.0
96,86,10,2,0,0,75.0
96,85,14,2,0,0,75.0
96,84,7,2,0,0,75.0
96,82,2,2,0,0,75.0
96,79,4,2,0,0,75.0
96,75,16,2,0,0,75.0
96,70,18,2,0,0,75.0
96,67,20,2,0,0,75.0
96,66,22,2,0,0,75.0
96,65,24,2,0,0,75.0
96,58,26,2,0,0,75.0
96,57,28,2,0,0,75.0
96,55,30,2,0,0,75.0
96,51,32,2,0,0,75.0
96,46,34,2,0,0,75.0
96,39,36,2,0,0,75.0
96,38,38,2,0,0,75.0
96,34,40,2,0,0,75.0
96,32,42,2,0,0,75.0
96,23,44,2,0,0,75.0
96,21,46,2,0,0,75.0
96,15,48,2,0,0,75.0
96,14,50,2,0,0,75.0
96,10,52,2,0,0,75.0
95,99,16,2,0,0,75.0
95,97,50,2,0,0,75.0
95,92,5,2,0,0,75.0
95,85,10,2,0,0,75.0
95,84,12,2,0,0,75.0
95,83,0,2,0,0,75.0
95,76,7,2,0,0,75.0
95,73,2,2,0,0,75.0
95,70,14,2,0,0,75.0
95,68,20,2,0,0,75.0
95,64,18,2,0,0,75.0
95,60,24,2,0,0,75.0
95,53,22,2,0,0,75.0
95,47,26,2,0,0,75.0
95,46,28,2,0,0,75.0
95,44,30,2,0,0,75.0
95,37,32,2,0,0,75.0
95,35,34,2,0,0,75.0
95,28,36,2,0,0,75.0
95,25,38,2,0,0,75.0
95,23,40,2,0,0,75.0
95,22,42,2,0,0,75.0
95,21,44,2,0,0,75.0
95,13,46,2,0,0,75.0
95,9,48,2,0,0,75.0
95,7,52,2,0,0,75.0
95,3,54,2,0,0,75.0
95,2,56,2,0,0,75.0
94,99,18,2,0,0,75.0
94,89,12,2,0,0,75.0
94,87,14,2,0,0,75.0
94,85,16,2,0,0,75.0
94,83,20,2,0,0,75.0
94,82,22,2,0,0,75.0
94,81,24,2,0,0,75.0
94,71,26,2,0,0,75.0
94,70,28,2,0,0,75.0
94,65,30,2,0,0,75.0
94,60,32,2,0,0,75.0
94,52,34,2,0,0,75.0
94,45,36,2,0,0,75.0
94,43,38,2,0,0,75.0
94,39,40,2,0,0,75.0
94,35,42,2,0,0,75.0
94,32,44,2,0,0,75.0
94,30,46,2,0,0,75.0
94,27,48,2,0,0,75.0
94,24,50,2,0,0,75.0
94,22,52,2,0,0,75.0
94,19,54,2,0,0,75.0
94,13,56,2,0,0,75.0
94,0,58,2,0,0,75.0
93,99,20,2,0,0,75.0
93,97,52,2,0,0,75.0
93,92,10,2,0,0,75.0
93,91,12,2,0,0,75.0
93,89,14,2,0,0,75.0
93,88,16,2,0,0,75.0
93,84,18,2,0,0,75.0
93,83,22,2,0,0,75.0
93,79,24,2,0,0,75.0
93,73,26,2,0,0,75.0
93,68,28,2,0,0,75.0
93,60,30,2,0,0,75.0
93,48,32,2,0,0,75.0
93,47,34,2,0,0,75.0
93,45,38,2,0,0,75.0
93,38,36,2,0,0,75.0
93,28,40,2,0,0,75.0
93,25,42,2,0,0,75.0
93,19,44,2,0,0,75.0
93,13,48,2,0,0,75.0
93,5,46,2,0,0,75.0
93,4,50,2,0,0,75.0
92,80,12,2,0,0,75.0
92,77,14,2,0,0,75.0
92,40,16,2,0,0,75.0
92,12,7,2,0,0,75.0
92,3,18,2,0,0,75.0
91,97,54,2,0,0,75.0
91,86,17,2,0,0,75.0
91,78,5,2,0,0,75.0
91,76,15,2,0,0,75.0
91,73,0,2,0,0,75.0
91,72,7,2,0,0,75.0
91,69,2,2,0,0,75.0
91,67,9,2,0,0,75.0
91,63,19,2,0,0,75.0
