src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,64,0,5,0,0,425.0
98,49,0,5,0,0,425.0
98,0,5,5,0,0,425.0
97,91,0,5,0,0,425.0
97,59,5,5,0,0,425.0
97,11,10,5,0,0,425.0
96,45,0,5,0,0,425.0
96,29,5,5,0,0,425.0
95,24,0,5,0,0,425.0
94,76,0,5,0,0,425.0
94,59,10,5,0,0,425.0
94,54,5,5,0,0,425.0
94,36,15,5,0,0,425.0
94,34,20,5,0,0,425.0
93,66,0,5,0,0,425.0
93,16,5,5,0,0,425.0
93,10,10,5,0,0,425.0
91,84,5,5,0,0,425.0
90,98,10,5,0,0,425.0
90,85,0,5,0,0,425.0
89,26,0,5,0,0,425.0
88,86,0,5,0,0,425.0
86,52,5,5,0,0,425.0
85,96,10,5,0,0,425.0
84,97,15,5,0,0,425.0
83,97,20,5,0,0,425.0
83,12,0,5,0,0,425.0
82,84,0,5,0,0,425.0
81,61,0,5,0,0,425.0
81,40,5,5,0,0,425.0
80,91,10,5,0,0,425.0
77,25,0,5,0,0,425.0
76,98,15,5,0,0,425.0
76,93,20,5,0,0,425.0
76,34,5,5,0,0,425.0
75,25,5,5,0,0,425.0
75,16,0,5,0,0,425.0
75,15,10,5,0,0,425.0
74,99,5,5,0,0,425.0
74,24,10,5,0,0,425.0
74,20,0,5,0,0,425.0
73,93,15,5,0,0,425.0
73,84,10,5,0,0,425.0
72,55,0,5,0,0,425.0
72,29,10,5,0,0,425.0
71,77,5,5,0,0,425.0
70,80,0,5,0,0,425.0
68,25,10,5,0,0,425.0
67,46,0,5,0,0,425.0
66,67,5,5,0,0,425.0
64,27,5,5,0,0,425.0
62,57,0,5,0,0,425.0
61,22,5,5,0,0,425.0
60,73,0,5,0,0,425.0
60,67,10,5,0,0,425.0
59,3,0,5,0,0,425.0
58,51,0,5,0,0,425.0
58,39,5,5,0,0,425.0
58,4,10,5,0,0,425.0
57,85,5,5,0,0,425.0
56,64,10,5,0,0,425.0
55,75,15,5,0,0,425.0
55,59,20,5,0,0,425.0
55,49,5,5,0,0,425.0
55,14,10,5,0,0,425.0
53,59,15,5,0,0,425.0
53,14,0,5,0,0,425.0
52,88,10,5,0,0,425.0
52,62,15,5,0,0,425.0
52,22,0,5,0,0,425.0
52,7,20,5,0,0,425.0
51,18,5,5,0,0,425.0
50,74,15,5,0,0,425.0
50,66,10,5,0,0,425.0
49,75,20,5,0,0,425.0
49,68,15,5,0,0,425.0
48,78,0,5,0,0,425.0
47,68,0,5,0,0,425.0
47,33,5,5,0,0,425.0
47,24,15,5,0,0,425.0
46,23,5,5,0,0,425.0
45,55,25,5,0,0,425.0
43,95,5,5,0,0,425.0
43,74,20,5,0,0,425.0
42,90,5,5,0,0,425.0
42,44,0,5,0,0,425.0
42,7,10,5,0,0,425.0
41,99,10,5,0,0,425.0
41,63,0,5,0,0,425.0
41,56,5,5,0,0,425.0
41,55,30,5,0,0,425.0
40,86,10,5,0,0,425.0
40,34,0,5,0,0,425.0
39,61,10,5,0,0,425.0
39,57,15,5,0,0,425.0
39,41,20,5,0,0,425.0
39,6,0,5,0,0,425.0
38,95,10,5,0,0,425.0
38,87,0,5,0,0,425.0
38,44,5,5,0,0,425.0
38,21,15,5,0,0,425.0
36,70,5,5,0,0,425.0
36,43,0,5,0,0,425.0
35,84,20,5,0,0,425.0
35,77,10,5,0,0,425.0
34,19,10,5,0,0,425.0
32,99,15,5,0,0,425.0
32,35,0,5,0,0,425.0
31,39,25,5,0,0,425.0
31,12,5,5,0,0,425.0
30,35,5,5,0,0,425.0
30,10,0,5,0,0,425.0
28,86,15,5,0,0,425.0
28,63,5,5,0,0,425.0
28,3,10,5,0,0,425.0
28,2,0,5,0,0,425.0
27,92,0,5,0,0,425.0
27,78,10,5,0,0,425.0
27,28,20,5,0,0,425.0
27,8,15,5,0,0,425.0
26,51,10,5,0,0,425.0
25,54,15,5,0,0,425.0
25,43,25,5,0,0,425.0
24,34,25,5,0,0,425.0
23,90,15,5,0,0,425.0
23,77,20,5,0,0,425.0
23,42,25,5,0,0,425.0
23,25,30,5,0,0,425.0
23,17,0,5,0,0,425.0
22,23,10,5,0,0,425.0
20,73,5,5,0,0,425.0
20,55,35,5,0,0,425.0
20,50,20,5,0,0,425.0
19,84,25,5,0,0,425.0
19,66,15,5,0,0,425.0
19,63,20,5,0,0,425.0
18,28,25,5,0,0,425.0
16,92,10,5,0,0,425.0
16,49,25,5,0,0,425.0
16,38,20,5,0,0,425.0
15,99,20,5,0,0,425.0
15,77,15,5,0,0,425.0
15,51,25,5,0,0,425.0
15,27,30,5,0,0,425.0
15,6,5,5,0,0,425.0
13,47,10,5,0,0,425.0
13,5,0,5,0,0,425.0
12,95,15,5,0,0,425.0
12,64,20,5,0,0,425.0
11,51,15,5,0,0,425.0
11,3,5,5,0,0,425.0
10,93,25,5,0,0,425.0
10,85,15,5,0,0,425.0
10,23,35,5,0,0,425.0
9,16,15,5,0,0,425.0
8,51,20,5,0,0,425.0
7,82,5,5,0,0,425.0
7,31,0,5,0,0,425.0
7,5,15,5,0,0,425.0
6,69,10,5,0,0,425.0
5,64,25,5,0,0,425.0
5,29,20,5,0,0,425.0
4,18,0,5,0,0,425.0
3,61,15,5,0,0,425.0
2,35,15,5,0,0,425.0
1,44,10,5,0,0,425.0
1,8,0,5,0,0,425.0
0,60,15,5,0,0,425.0
0,10,20,5,0,0,425.0
99,90,25,2,0,0,75.0
99,89,27,2,0,0,75.0
99,80,29,2,0,0,75.0
99,62,31,2,0,0,75.0
99,48,33,2,0,0,75.0
99,31,35,2,0,0,75.0
98,86,20,2,0,0,75.0
98,66,22,2,0,0,75.0
98,59,25,2,0,0,75.0
97,96,25,2,0,0,75.0
97,94,27,2,0,0,75.0
97,89,29,2,0,0,75.0
97,84,31,2,0,0,75.0
97,81,33,2,0,0,75.0
97,77,35,2,0,0,75.0
97,70,37,2,0,0,75.0
97,68,39,2,0,0,75.0
97,64,41,2,0,0,75.0
97,58,43,2,0,0,75.0
97,57,45,2,0,0,75.0
97,54,47,2,0,0,75.0
97,47,49,2,0,0,75.0
97,37,51,2,0,0,75.0
97,33,53,2,0,0,75.0
97,14,55,2,0,0,75.0
