src,dst,spec,slots_used,core_src,core_dst,tfk_slot
84,34,0,19,1,1,430.0
82,52,39,19,1,1,430.0
1,14,67,2,0,0,20.0
69,98,44,19,0,1,430.0
4,9,23,2,0,0,20.0
5,75,67,2,0,0,20.0
68,8,44,19,1,0,430.0
21,97,48,19,1,0,430.0
7,40,64,2,0,1,20.0
7,44,67,2,0,0,20.0
19,21,23,2,0,0,20.0
27,70,71,2,0,0,20.0
19,82,58,19,0,1,430.0
33,0,64,2,0,0,20.0
85,72,4,19,0,2,428.0
35,38,71,2,0,0,20.0
53,99,45,19,0,0,428.0
35,43,65,2,0,0,20.0
45,71,43,19,0,1,428.0
31,90,60,19,0,1,428.0
43,44,2,2,0,0,20.0
15,63,19,19,1,1,428.0
48,26,2,2,0,0,20.0
89,98,27,19,0,2,426.0
52,45,67,2,0,0,20.0
65,15,0,19,1,2,426.0
33,8,40,19,0,1,426.0
56,85,63,2,0,0,20.0
59,0,66,2,0,0,20.0
61,82,71,2,0,0,20.0
65,61,73,2,0,0,20.0
71,78,6,2,0,0,20.0
26,82,0,19,1,2,426.0
19,46,25,19,0,0,426.0
72,23,71,2,0,0,20.0
92,18,0,18,1,1,424.0
91,34,19,18,1,1,424.0
78,37,58,2,0,0,20.0
76,83,62,18,1,0,424.0
80,7,71,2,0,0,20.0
69,61,0,18,1,1,424.0
62,1,19,18,1,1,424.0
94,89,8,2,0,0,20.0
9,89,60,2,0,0,21.5
33,93,23,18,1,1,424.0
33,26,41,18,1,1,424.0
15,10,71,2,0,0,21.5
22,96,44,18,1,2,424.0
95,8,59,18,0,1,422.0
15,18,69,2,0,0,21.5
17,47,22,2,0,0,21.5
75,76,0,18,1,1,422.0
17,85,27,2,0,0,21.5
69,24,38,18,1,1,422.0
19,43,77,2,0,0,21.5
53,55,4,18,0,0,422.0
19,44,20,2,0,0,21.5
23,12,60,2,0,0,21.5
33,36,59,18,1,1,422.0
32,66,21,2,0,0,21.5
32,73,66,2,0,0,21.5
37,79,0,2,0,0,21.5
40,43,29,2,0,1,21.5
47,30,10,2,0,0,21.5
47,45,65,2,0,0,21.5
22,85,62,18,1,1,422.0
13,42,62,18,0,1,422.0
47,51,47,2,0,0,21.5
61,47,50,2,0,0,21.5
62,65,71,2,0,0,21.5
77,85,29,2,0,0,21.5
36,82,38,18,1,2,420.0
86,40,41,2,0,0,21.5
21,55,62,18,0,1,420.0
87,35,46,2,0,0,21.5
92,29,46,2,0,0,21.5
16,21,0,18,1,1,420.0
13,96,0,18,0,2,420.0
94,45,23,18,1,1,418.0
3,9,63,2,0,0,23.0
5,21,18,2,0,1,23.0
90,34,0,18,2,2,418.0
87,58,48,18,0,1,418.0
6,22,69,2,0,0,23.0
16,89,69,2,0,0,23.0
17,26,69,2,0,0,23.0
19,67,44,2,0,0,23.0
75,24,56,18,1,1,418.0
52,88,58,18,1,1,418.0
23,5,48,2,0,0,23.0
24,27,73,2,0,0,23.0
33,86,19,18,2,1,418.0
31,98,28,18,0,3,418.0
30,36,27,18,0,2,418.0
25,41,26,2,0,0,23.0
21,56,19,18,2,1,418.0
19,87,0,18,1,1,418.0
26,96,6,2,0,0,23.0
9,71,25,18,1,0,418.0
1,8,0,18,1,1,418.0
88,96,19,18,1,1,416.0
27,60,75,2,0,0,23.0
28,31,67,2,0,1,23.0
81,79,2,18,0,1,416.0
76,46,44,18,2,0,416.0
49,76,0,18,0,2,416.0
44,32,10,2,0,0,23.0
45,53,69,2,0,0,23.0
47,70,73,2,0,0,23.0
53,67,41,2,0,0,23.0
49,30,45,18,0,0,416.0
57,75,69,2,0,0,23.0
57,81,71,2,0,0,23.0
35,21,0,18,1,2,416.0
31,62,37,18,1,1,416.0
15,1,37,18,2,1,416.0
95,48,4,18,1,0,414.0
84,11,40,18,1,1,414.0
75,23,0,18,2,1,414.0
74,95,2,18,0,2,414.0
73,34,18,18,1,2,414.0
55,38,29,18,0,0,414.0
54,38,58,18,0,1,414.0
68,44,12,2,0,0,23.0
83,68,8,2,1,0,23.0
31,81,0,18,1,2,414.0
85,32,31,2,0,0,23.0
31,52,18,18,1,2,414.0
14,55,0,18,1,1,414.0
98,51,59,18,2,1,412.0
87,3,66,2,0,0,23.0
96,10,62,2,0,0,23.0
0,70,75,2,0,0,24.5
10,94,73,2,0,0,24.5
95,41,48,18,1,0,412.0
86,14,37,18,1,2,412.0
83,51,46,18,1,2,412.0
11,0,71,2,0,0,24.5
75,78,60,18,2,0,412.0
13,61,18,2,0,1,24.5
15,89,73,2,0,0,24.5
19,20,47,2,0,0,24.5
19,45,49,2,0,1,24.5
22,0,73,2,0,0,24.5
24,85,52,2,0,0,24.5
65,3,23,18,1,1,412.0
63,78,62,18,0,1,412.0
32,6,8,2,0,0,24.5
57,35,18,18,1,1,412.0
32,7,69,2,0,0,24.5
41,78,78,2,0,0,24.5
53,45,71,2,0,0,24.5
46,39,62,18,0,1,412.0
70,65,77,2,0,0,24.5
70,91,19,2,1,0,24.5
71,45,20,2,0,0,24.5
76,88,77,2,0,0,24.5
27,8,0,18,1,2,412.0
25,68,28,18,0,2,412.0
87,79,41,2,0,0,24.5
12,55,62,18,0,2,412.0
10,67,43,18,1,1,412.0
1,74,55,18,1,1,412.0
95,79,23,2,0,0,24.5
99,36,65,2,0,0,24.5
89,79,43,18,1,0,410.0
7,13,73,3,0,1,26.0
11,15,75,3,0,0,26.0
18,43,71,3,0,0,26.0
26,61,60,3,0,0,26.0
40,61,56,3,0,0,26.0
59,92,38,18,1,1,410.0
65,23,43,3,1,0,26.0
54,65,46,18,1,1,410.0
73,61,75,3,0,0,26.0
73,89,68,3,0,1,26.0
77,96,64,3,0,0,26.0
79,87,68,3,0,0,26.0
30,24,0,18,1,2,410.0
25,85,46,18,0,2,410.0
22,65,0,18,2,2,410.0
81,60,77,3,0,0,26.0
16,40,18,18,1,1,410.0
99,60,26,3,0,0,26.0
3,47,68,3,0,0,27.5
16,7,36,18,1,1,410.0
91,84,58,18,1,1,408.0
86,51,55,18,1,3,408.0
5,73,71,3,0,0,27.5
83,9,0,18,2,2,408.0
8,29,63,3,0,0,27.5
18,19,65,3,0,1,27.5
18,60,74,3,0,1,27.5
26,29,48,3,0,0,27.5
31,5,50,3,0,0,27.5
72,56,37,18,2,1,408.0
21,33,37,18,2,2,408.0
38,86,73,3,0,0,27.5
19,7,18,18,1,2,408.0
13,5,0,18,1,1,408.0
41,77,31,3,0,0,27.5
51,5,74,3,0,0,27.5
9,77,34,18,2,0,408.0
94,57,41,18,1,1,406.0
93,8,41,18,1,2,406.0
56,89,65,3,0,0,27.5
89,10,19,18,1,1,406.0
44,25,21,18,1,1,406.0
11,4,58,18,1,1,406.0
69,66,68,3,0,0,27.5
94,11,59,18,1,2,404.0
74,30,0,18,1,2,404.0
77,32,26,3,0,0,27.5
86,5,77,3,0,0,27.5
95,23,26,3,0,0,27.5
4,21,67,3,0,1,29.0
69,6,18,18,1,1,404.0
6,17,71,3,0,0,29.0
6,55,74,3,0,0,29.0
66,19,25,18,0,2,404.0
23,29,51,3,0,0,29.0
23,89,54,3,0,0,29.0
26,23,73,3,0,0,29.0
56,81,55,18,1,2,404.0
39,8,47,18,0,3,404.0
26,39,76,3,0,0,29.0
27,77,77,3,0,0,29.0
38,75,18,18,1,2,404.0
25,67,61,18,1,1,404.0
30,5,12,3,0,0,29.0
38,32,76,3,0,0,29.0
50,79,64,3,0,0,29.0
52,99,69,3,0,0,29.0
21,89,55,18,2,2,404.0
61,4,63,3,0,2,29.0
68,28,69,3,0,0,29.0
19,17,36,18,1,1,404.0
15,51,19,18,2,1,404.0
68,78,14,3,0,0,29.0
97,29,0,18,1,1,402.0
69,60,8,3,0,0,29.0
76,91,18,18,2,2,402.0
73,40,36,3,1,0,29.0
74,49,0,18,2,1,402.0
72,83,55,18,2,2,402.0
91,23,76,3,0,0,29.0
13,91,37,18,1,1,402.0
91,40,8,3,0,1,29.0
94,0,77,3,0,0,29.0
90,42,19,17,2,1,400.0
94,79,10,3,0,0,29.0
86,84,63,17,2,0,400.0
75,19,43,17,2,2,400.0
32,61,33,3,0,1,30.5
67,80,0,17,1,1,400.0
33,89,75,3,0,0,30.5
43,10,67,3,0,1,30.5
54,23,38,3,0,0,30.5
60,77,0,17,1,1,400.0
49,39,63,17,0,2,400.0
45,26,59,17,1,1,400.0
17,3,61,17,1,1,400.0
55,82,67,3,0,0,30.5
86,95,22,17,2,1,398.0
62,60,39,3,0,0,30.5
70,29,54,3,1,0,30.5
86,60,69,3,0,0,30.5
89,41,10,3,0,1,30.5
82,34,56,17,2,2,398.0
72,77,17,17,3,1,398.0
67,55,18,17,2,1,398.0
12,44,0,17,1,1,398.0
3,35,73,3,0,0,32.0
5,15,55,3,0,2,32.0
9,66,71,3,0,0,32.0
71,20,0,17,1,1,396.0
62,78,55,17,1,2,396.0
50,51,0,17,1,2,396.0
26,6,10,3,0,0,32.0
45,48,0,17,1,2,396.0
8,84,19,17,1,1,396.0
26,74,43,3,0,0,32.0
53,64,22,17,0,1,394.0
47,88,24,17,0,2,394.0
14,20,18,17,1,1,394.0
41,90,34,3,0,0,32.0
45,6,77,3,0,0,32.0
47,68,17,3,0,0,32.0
61,60,36,3,1,0,32.0
12,50,17,17,1,1,394.0
73,5,8,3,1,0,32.0
73,23,57,3,1,0,32.0
74,66,74,3,0,0,32.0
93,84,59,17,1,2,392.0
76,23,44,3,0,1,32.0
79,94,13,3,0,0,32.0
90,72,36,17,2,3,392.0
81,85,40,3,0,0,32.0
85,6,65,3,0,0,32.0
62,14,0,17,2,2,392.0
57,47,0,17,1,1,392.0
54,88,0,17,1,1,392.0
88,99,72,3,0,0,32.0
53,72,0,17,1,3,392.0
52,72,53,17,2,3,392.0
42,44,39,17,1,1,392.0
89,0,19,3,0,1,32.0
37,53,60,17,0,1,392.0
0,76,47,3,1,0,33.5
3,29,76,3,0,0,33.5
4,22,75,3,0,0,33.5
5,81,20,3,0,2,33.5
7,21,76,3,0,1,33.5
9,79,25,3,0,0,33.5
15,41,66,3,1,0,33.5
16,32,71,3,0,0,33.5
35,44,48,17,0,2,392.0
34,36,36,17,2,3,392.0
17,67,74,3,0,0,33.5
22,79,22,3,1,1,33.5
23,30,29,3,0,1,33.5
23,57,32,3,0,2,33.5
16,63,54,17,1,1,392.0
26,69,13,3,0,0,33.5
43,32,74,3,0,1,33.5
8,69,59,17,2,1,392.0
47,31,53,3,0,0,33.5
52,68,72,3,0,0,33.5
56,29,71,3,0,0,33.5
57,79,73,3,0,0,33.5
59,68,75,3,0,0,33.5
1,81,23,17,2,2,392.0
82,20,19,17,2,2,390.0
59,85,68,3,0,0,33.5
74,97,38,17,1,1,390.0
64,66,49,17,1,0,390.0
58,24,27,17,0,2,390.0
62,10,64,3,0,0,33.5
67,6,13,3,0,0,33.5
67,45,17,3,0,1,33.5
71,30,15,3,0,0,33.5
71,60,11,3,0,0,33.5
73,37,47,3,1,0,33.5
86,79,43,3,0,1,33.5
49,79,25,17,1,1,390.0
97,37,77,3,0,0,33.5
1,23,61,3,0,1,35.0
31,71,17,17,2,1,390.0
19,60,0,17,2,2,390.0
17,21,0,17,1,3,390.0
2,13,26,3,0,1,35.0
4,60,14,3,0,0,35.0
16,58,63,17,2,0,390.0
90,78,53,17,2,3,388.0
28,66,20,17,2,1,388.0
15,57,76,3,1,0,35.0
30,49,18,3,0,0,35.0
21,54,17,17,3,1,388.0
37,69,50,3,0,2,35.0
7,61,54,17,1,1,388.0
40,30,33,3,0,1,35.0
41,32,37,3,0,0,35.0
92,41,18,17,1,1,386.0
41,38,28,3,0,2,35.0
43,79,19,3,1,0,35.0
52,29,75,3,0,1,35.0
90,10,0,17,3,2,386.0
56,79,76,3,0,0,35.0
58,40,0,3,1,1,35.0
71,89,46,3,0,0,35.0
77,68,67,3,0,1,35.0
77,78,19,3,0,1,35.0
83,5,15,3,1,0,35.0
97,23,67,3,0,1,35.0
88,68,37,17,1,3,386.0
78,66,37,17,1,1,386.0
2,54,43,3,0,0,36.5
75,25,39,17,3,1,386.0
4,40,4,3,0,1,36.5
74,52,36,17,2,2,386.0
6,31,4,3,0,2,36.5
8,2,29,3,0,0,36.5
50,70,34,17,1,1,386.0
10,14,75,3,0,0,36.5
11,10,65,3,0,2,36.5
11,68,68,3,0,2,36.5
12,67,46,3,1,0,36.5
31,43,46,3,0,1,36.5
32,48,40,3,0,1,36.5
38,44,0,17,1,2,386.0
43,40,49,3,1,0,36.5
43,48,22,3,1,0,36.5
20,0,50,17,1,1,386.0
16,10,17,17,2,2,386.0
45,2,73,3,0,0,36.5
90,86,39,17,3,2,384.0
88,6,0,17,2,1,384.0
74,50,53,17,2,1,384.0
73,46,60,17,1,1,384.0
58,43,3,17,1,2,384.0
47,19,56,3,0,1,36.5
44,42,56,17,1,2,384.0
32,20,0,17,1,2,384.0
55,92,71,3,0,0,36.5
25,40,36,17,2,1,384.0
23,64,18,17,1,2,384.0
57,10,37,3,1,1,36.5
65,37,20,3,1,1,36.5
18,29,18,17,1,1,384.0
12,40,49,17,1,2,384.0
66,87,77,3,0,0,36.5
6,87,36,17,1,1,384.0
67,88,54,3,0,1,36.5
70,95,29,3,1,0,36.5
81,63,4,17,3,0,382.0
69,47,17,17,2,1,382.0
73,88,41,3,1,0,36.5
75,10,62,3,0,1,36.5
78,96,8,3,0,0,36.5
59,1,56,17,1,2,382.0
86,47,75,3,1,0,36.5
57,56,59,17,1,2,382.0
55,26,35,17,1,2,382.0
39,84,40,17,1,2,382.0
33,61,0,17,2,2,382.0
94,47,16,3,0,2,36.5
96,2,69,3,0,0,36.5
27,38,42,17,1,2,382.0
22,74,18,17,2,2,382.0
5,40,58,3,0,1,38.0
6,89,53,17,1,3,382.0
97,3,18,17,1,2,380.0
5,59,71,3,1,0,38.0
90,85,17,17,3,1,380.0
10,86,40,3,1,3,38.0
12,16,74,3,1,0,38.0
13,85,33,3,1,0,38.0
13,89,57,3,1,0,38.0
86,24,0,17,2,3,380.0
15,46,38,3,1,1,38.0
58,30,20,17,1,2,380.0
39,40,0,17,2,2,380.0
23,16,0,17,2,2,380.0
17,87,24,3,0,1,38.0
2,95,21,17,1,2,380.0
18,26,77,3,0,1,38.0
25,32,19,3,0,1,38.0
94,83,18,17,2,2,378.0
26,86,17,3,0,2,38.0
92,38,59,17,1,2,378.0
29,83,66,3,0,1,38.0
90,15,58,17,3,2,378.0
33,68,70,3,0,1,38.0
72,39,17,17,4,2,378.0
35,61,76,3,0,1,38.0
63,52,0,17,1,2,378.0
94,20,36,17,2,2,376.0
37,26,53,3,0,0,38.0
86,83,0,17,3,3,376.0
38,23,36,3,1,1,38.0
38,28,76,3,1,0,38.0
81,8,21,17,3,2,376.0
61,91,36,17,2,2,376.0
39,55,67,3,0,3,38.0
41,49,69,3,0,1,38.0
45,35,41,3,1,1,38.0
47,67,59,3,0,0,38.0
48,29,47,3,0,1,38.0
51,23,49,3,0,1,38.0
43,68,54,17,1,3,376.0
41,3,35,17,1,2,376.0
53,96,73,3,0,0,38.0
57,99,76,3,1,0,38.0
59,87,73,3,1,0,38.0
35,27,59,17,1,1,376.0
31,68,46,17,2,2,376.0
60,36,72,3,0,0,38.0
18,75,56,17,1,3,376.0
13,78,0,17,2,2,376.0
81,56,38,16,3,2,374.0
76,71,62,16,2,1,374.0
51,67,64,16,2,2,374.0
63,85,43,3,1,0,38.0
65,87,64,3,1,1,38.0
68,91,29,3,0,3,38.0
68,92,35,3,0,1,38.0
38,71,0,16,2,2,374.0
70,85,57,3,1,0,38.0
83,10,70,3,1,1,38.0
85,89,49,3,0,0,38.0
89,43,62,3,0,2,38.0
91,58,0,16,1,2,372.0
55,84,0,16,2,2,372.0
89,77,13,3,0,2,38.0
5,88,76,3,1,1,39.5
11,23,76,3,1,1,39.5
53,31,17,16,1,3,372.0
11,50,0,3,1,2,39.5
14,61,71,3,0,1,39.5
17,55,77,3,0,0,39.5
20,85,71,3,0,0,39.5
25,93,64,16,0,2,372.0
21,12,34,16,3,2,372.0
16,5,34,16,2,1,372.0
24,68,75,3,0,1,39.5
26,56,63,3,0,3,39.5
93,58,16,16,2,2,370.0
42,30,74,3,0,0,39.5
92,37,23,16,2,1,370.0
42,32,49,3,0,1,39.5
81,28,54,16,3,2,370.0
77,71,34,16,1,2,370.0
63,62,17,16,2,2,370.0
44,70,69,3,0,1,39.5
50,55,70,3,0,3,39.5
55,35,25,3,0,2,39.5
49,82,29,16,0,3,370.0
56,47,73,3,1,1,39.5
49,0,42,16,1,2,370.0
46,62,41,16,1,2,370.0
44,54,17,16,2,2,370.0
24,84,44,16,2,3,370.0
16,27,0,16,3,2,370.0
58,79,37,3,1,0,39.5
4,93,40,16,1,2,370.0
70,60,21,3,1,1,39.5
70,9,18,16,2,2,368.0
64,3,0,16,1,2,368.0
62,37,57,16,2,1,368.0
74,79,46,3,0,1,39.5
79,23,28,3,0,2,39.5
51,2,17,16,2,2,368.0
80,17,46,3,0,2,39.5
80,60,49,3,0,1,39.5
82,87,73,3,0,1,39.5
33,43,55,16,2,3,368.0
84,37,76,3,1,1,39.5
84,80,36,3,1,1,39.5
85,33,60,3,0,0,39.5
86,99,56,3,2,1,39.5
89,2,16,3,0,3,39.5
91,45,11,3,0,2,39.5
97,96,0,3,0,0,39.5
28,34,37,16,2,3,368.0
0,38,22,3,1,2,41.0
2,51,77,3,0,0,41.0
9,67,67,3,0,0,41.0
85,53,34,16,1,1,366.0
41,91,53,16,1,2,366.0
12,47,41,3,1,0,41.0
14,45,0,3,0,2,41.0
39,42,34,16,2,2,366.0
14,77,70,3,1,0,41.0
32,37,22,16,1,2,366.0
17,49,29,3,0,2,41.0
18,50,73,3,1,0,41.0
5,14,18,16,1,2,366.0
20,89,39,3,0,1,41.0
45,30,36,16,2,1,364.0
25,47,56,3,1,1,41.0
15,79,49,16,3,1,364.0
25,99,29,3,2,0,41.0
96,48,62,16,2,1,362.0
92,1,0,16,2,2,362.0
26,38,19,3,1,2,41.0
28,71,72,3,0,0,41.0
58,55,32,16,2,2,362.0
48,88,43,16,1,2,362.0
29,68,57,3,0,4,41.0
30,22,63,3,0,2,41.0
46,98,0,16,1,2,362.0
37,0,39,3,1,1,41.0
41,26,72,3,0,2,41.0
32,0,58,16,1,2,362.0
41,92,75,3,0,0,41.0
47,59,12,3,0,2,41.0
97,44,55,16,1,3,360.0
92,0,39,16,2,3,360.0
49,32,21,3,0,2,41.0
68,7,32,3,0,1,41.0
83,79,35,16,2,2,360.0
