src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,58,0,2,0,0,2.0
3,71,0,2,0,0,2.0
14,5,0,2,0,0,2.0
19,99,0,2,0,0,2.0
21,10,0,2,0,0,2.0
61,22,0,21,0,0,494.0
51,66,0,21,0,0,494.0
35,64,0,2,0,0,2.0
56,28,0,21,0,0,492.0
42,43,0,21,0,0,492.0
97,10,2,21,0,0,490.0
37,14,2,21,0,0,490.0
41,34,0,21,0,0,488.0
50,27,0,21,0,0,486.0
36,8,0,2,0,0,2.0
36,23,2,2,0,0,2.0
15,28,21,21,0,0,482.0
37,10,23,2,0,0,2.0
43,74,21,2,0,0,2.0
48,89,0,2,0,0,2.0
10,28,42,21,0,0,478.0
0,40,2,21,0,0,478.0
27,37,25,20,0,0,474.0
55,19,2,2,0,0,2.0
59,86,0,2,0,0,2.0
75,38,0,20,0,0,472.0
61,68,21,2,0,0,2.0
65,0,23,2,0,0,2.0
72,8,2,20,0,0,472.0
72,18,0,2,0,0,2.0
72,32,22,2,0,0,2.0
73,0,25,2,0,0,2.0
75,5,20,2,0,0,2.0
87,83,0,20,0,0,470.0
88,73,0,2,0,0,2.0
2,46,0,20,0,0,470.0
14,68,23,20,0,0,466.0
86,23,4,20,0,0,464.0
89,68,2,2,0,0,2.0
42,45,21,20,0,0,464.0
91,61,23,2,0,0,2.0
97,66,23,2,0,0,2.0
2,24,20,2,0,0,3.5
3,65,2,2,0,0,3.5
4,10,25,2,0,0,3.5
16,44,0,2,0,0,3.5
7,92,0,20,0,0,462.0
17,94,0,2,0,0,3.5
71,28,2,20,0,1,460.0
18,31,2,2,0,0,3.5
70,96,0,20,0,0,460.0
18,91,4,2,0,0,3.5
28,99,22,20,1,0,460.0
21,68,4,2,0,0,3.5
24,52,0,2,0,0,3.5
28,56,63,2,0,0,3.5
55,27,45,20,0,0,456.0
50,98,21,20,0,0,456.0
34,18,21,2,0,0,3.5
35,63,2,2,0,0,3.5
41,22,21,2,0,0,3.5
18,52,23,20,0,0,456.0
3,7,20,20,0,0,456.0
96,46,20,20,0,0,452.0
46,23,40,2,0,0,3.5
46,97,42,2,0,0,3.5
51,24,22,2,0,0,3.5
54,85,0,2,0,0,3.5
57,69,0,2,0,0,3.5
59,45,41,20,0,0,452.0
64,10,27,2,0,0,3.5
74,80,0,19,0,0,450.0
64,68,6,2,0,0,3.5
72,40,24,19,0,0,450.0
65,27,21,2,0,0,3.5
69,80,19,2,0,0,3.5
68,73,43,19,0,0,450.0
63,74,23,19,0,0,450.0
70,7,40,19,0,0,448.0
72,60,43,2,0,0,3.5
33,29,0,19,0,0,448.0
1,26,0,19,0,0,448.0
72,63,45,2,0,0,3.5
