src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,58,0,2,0,0,2.0
3,71,0,2,0,0,2.0
9,94,0,2,0,0,2.0
14,5,0,2,0,0,2.0
61,22,0,21,0,0,494.0
19,99,0,2,0,0,2.0
21,10,0,2,0,0,2.0
27,65,0,2,0,0,2.0
35,64,0,2,0,0,2.0
36,8,0,2,0,0,2.0
36,23,2,2,0,0,2.0
37,10,2,2,0,0,2.0
43,74,0,2,0,0,2.0
48,89,0,2,0,0,2.0
97,10,4,21,0,0,490.0
59,29,0,21,0,0,478.0
10,28,25,21,0,0,478.0
55,19,2,2,0,0,2.0
0,40,2,21,0,0,478.0
57,24,0,2,0,0,2.0
87,83,0,20,0,0,470.0
2,46,0,20,0,0,470.0
14,68,2,20,0,0,466.0
59,86,21,2,0,0,2.0
61,68,22,2,0,0,2.0
65,0,23,2,0,0,2.0
72,18,0,2,0,0,2.0
72,32,2,2,0,0,2.0
86,23,23,20,0,0,464.0
73,0,25,2,0,0,2.0
75,5,2,2,0,0,2.0
81,16,0,2,0,0,2.0
83,26,20,2,0,0,2.0
83,74,22,2,0,0,2.0
86,62,0,2,0,0,2.0
28,99,2,20,0,0,460.0
55,27,4,20,0,0,456.0
5,76,4,20,0,0,454.0
86,98,2,2,0,0,2.0
96,46,20,20,0,0,452.0
88,73,0,2,0,0,2.0
89,68,24,2,0,0,2.0
91,61,24,2,0,0,2.0
97,66,0,2,0,0,2.0
98,9,4,2,0,0,2.0
59,45,23,20,0,0,452.0
2,24,20,2,0,0,3.5
3,65,2,2,0,0,3.5
4,10,46,2,0,0,3.5
16,44,2,2,0,0,3.5
17,94,2,2,0,0,3.5
18,31,2,2,0,0,3.5
20,37,4,20,0,0,452.0
3,98,6,20,0,0,452.0
18,91,4,2,0,0,3.5
21,68,26,2,0,0,3.5
22,83,24,2,0,0,3.5
24,52,2,2,0,0,3.5
28,56,0,2,0,0,3.5
34,18,6,2,0,0,3.5
35,63,2,2,0,0,3.5
36,13,4,2,0,0,3.5
41,22,21,2,0,0,3.5
74,80,2,19,0,0,450.0
46,23,43,2,0,0,3.5
72,40,23,19,0,0,450.0
33,29,21,19,0,0,448.0
5,0,27,19,0,0,446.0
3,89,26,19,0,0,446.0
46,97,40,2,0,0,3.5
49,94,4,2,0,0,3.5
51,24,4,2,0,0,3.5
67,86,43,19,0,0,444.0
54,85,0,2,0,0,3.5
52,77,4,19,0,0,442.0
57,69,2,2,0,0,3.5
9,0,46,19,0,0,442.0
6,32,4,19,0,0,442.0
60,2,22,19,0,0,438.0
64,10,48,2,0,0,3.5
64,68,28,2,0,0,3.5
10,25,50,19,0,0,438.0
65,27,25,2,0,0,3.5
