,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1606.0,1605.67928,1606.35856,1607.71712,1603.38928,1604.7366,1611.4732,1632.1712,1637.3816,1652.0416,1719.1792,1817.6888,2192.1152,2387.216,3246.496,5165.44,8939.288,10806.84,20642.12,39886.28,97537.8,967945.0
FF_bm1,1606.0,1605.67928,1606.35856,1607.71712,1603.38928,1604.7366,1611.4732,1632.1712,1637.3816,1652.0416,1719.1792,1817.6888,2192.1152,2387.216,3246.496,5165.44,8939.288,10806.84,20642.12,39886.28,97537.8,967945.0
FF_bm2,1519.0,1526.756566,1527.513132,1529.026264,1534.057072,1535.57134,1543.14268,1556.26264,1624.68592,1643.262,1706.7052,1847.6592,2360.8448,2575.774,3740.108,6143.472,10883.248,13264.14,25189.52,49123.28,120067.2,1194069.0
FF_d,1519.0,1526.756566,1527.513132,1529.026264,1534.057072,1535.57134,1543.14268,1556.26264,1624.68592,1643.262,1706.7052,1847.6592,2360.8448,2575.774,3740.108,6143.472,10883.248,13264.14,25189.52,49123.28,120067.2,1194069.0
FF_mix,1584.0,1586.764182,1591.53158,1563.003864,1596.136176,1578.57006,1602.28412,1599.26648,1612.87792,1624.5084,1719.0428,1872.256,2368.8496,2590.574,3784.996,6135.328,10982.44,13315.3,25258.32,49426.64,121407.4,1203110.0
FF_mix2,1573.0,1526.73243,1546.4855,1523.91468,1549.933744,1578.56294,1550.80668,1574.85432,1579.57808,1584.4284,1716.422,1833.9264,2321.0992,2559.702,3699.444,6017.256,10809.552,13151.7,25045.6,48904.32,119989.0,1187050.0
coreopt_FF_a,1606.0,1605.67928,1606.35856,1607.71712,1603.38928,1604.7366,1611.4732,1632.1712,1637.3816,1652.0416,1719.1792,1817.6888,2192.1152,2387.216,3246.496,5165.44,8939.288,10806.84,20642.12,39886.28,97537.8,967945.0
coreopt_FF_d,1519.0,1526.756566,1527.513132,1529.026264,1534.057072,1535.57134,1543.14268,1556.26264,1624.68592,1643.262,1706.7052,1847.6592,2360.8448,2575.774,3740.108,6143.472,10883.248,13264.14,25189.52,49123.28,120067.2,1194069.0
coreopt_IS_aa,1559.0,1576.71463,1577.42926,1578.85852,1567.531408,1568.91426,1575.82852,1604.5852,1609.04992,1629.9646,1692.5488,1879.8808,2225.9152,2397.978,3387.012,5318.776,9133.336,11162.0,20923.2,40813.84,100886.8,982248.0
coreopt_IS_ad,1559.0,1576.71463,1577.42926,1578.85852,1567.531408,1568.91426,1575.82852,1604.5852,1609.04992,1629.9646,1692.5488,1879.8808,2225.9152,2397.978,3387.012,5318.776,9133.336,11162.0,20923.2,40813.84,100886.8,982248.0
coreopt_IS_da,1516.0,1535.758406,1536.516812,1538.033624,1534.058352,1535.57294,1543.14588,1565.33624,1618.716,1621.5484,1724.2812,1869.1504,2358.936,2613.246,3764.964,6153.056,10881.192,13279.98,25290.8,48865.8,120339.8,1195397.0
coreopt_IS_dd,1516.0,1535.758406,1536.516812,1538.033624,1534.058352,1535.57294,1543.14588,1565.33624,1618.716,1621.5484,1724.2812,1869.1504,2358.936,2613.246,3764.964,6153.056,10881.192,13279.98,25290.8,48865.8,120339.8,1195397.0
