,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,67070.8,67928.0,67928.0,67928.0,67366.0,67366.0,67366.0,67928.0,72977.0,75041.6,74589.6,84672.2,87514.4,90121.6,90274.8,93386.0,94028.6,93908.4,96160.6,96203.2,96133.8,96654.4
FF_bm1,67070.8,67928.0,67928.0,67928.0,67366.0,67366.0,67366.0,67928.0,72977.0,75041.6,74589.6,84672.2,87514.4,90121.6,90274.8,93386.0,94028.6,93908.4,96160.6,96203.2,96133.8,96654.4
FF_bm2,72370.6,75656.6,75656.6,75656.6,75713.4,75713.4,75713.4,75656.6,93357.4,95262.0,96852.6,103664.8,113855.6,114377.4,117455.4,118661.8,118790.6,118831.4,119062.6,119368.2,118708.2,119269.8
FF_d,72370.6,75656.6,75656.6,75656.6,75713.4,75713.4,75713.4,75656.6,93357.4,95262.0,96852.6,103664.8,113855.6,114377.4,117455.4,118661.8,118790.6,118831.4,119062.6,119368.2,118708.2,119269.8
FF_mix,72982.6,76418.2,76579.0,75096.6,76702.2,75700.6,76420.6,75666.2,91097.4,92508.4,96021.4,103564.0,112981.2,114057.4,118049.8,118408.2,119693.0,119173.0,119366.6,120066.6,120011.4,120171.4
FF_mix2,72428.2,73243.0,74275.0,72867.0,74171.8,75629.4,74033.4,74635.8,89472.6,90428.4,95711.0,101981.6,111512.4,113170.2,115972.2,116531.4,118019.4,117897.0,118393.0,118845.8,118625.0,118569.8
coreopt_FF_a,67070.8,67928.0,67928.0,67928.0,67366.0,67366.0,67366.0,67928.0,72977.0,75041.6,74589.6,84672.2,87514.4,90121.6,90274.8,93386.0,94028.6,93908.4,96160.6,96203.2,96133.8,96654.4
coreopt_FF_d,72370.6,75656.6,75656.6,75656.6,75713.4,75713.4,75713.4,75656.6,93357.4,95262.0,96852.6,103664.8,113855.6,114377.4,117455.4,118661.8,118790.6,118831.4,119062.6,119368.2,118708.2,119269.8
coreopt_IS_aa,69450.0,71463.0,71463.0,71463.0,69142.6,69142.6,69142.6,71463.0,75062.4,77964.6,76274.4,87720.2,88614.4,89297.8,94400.6,95919.4,95779.2,96910.0,97261.0,98334.6,99409.8,98078.2
coreopt_IS_ad,69450.0,71463.0,71463.0,71463.0,69142.6,69142.6,69142.6,71463.0,75062.4,77964.6,76274.4,87720.2,88614.4,89297.8,94400.6,95919.4,95779.2,96910.0,97261.0,98334.6,99409.8,98078.2
coreopt_IS_da,72401.8,75840.6,75840.6,75840.6,75729.4,75729.4,75729.4,75840.6,93395.0,94548.4,97640.6,104037.6,113742.0,115424.6,118048.2,118751.4,118727.4,118909.8,119489.0,118737.0,118961.8,119401.8
coreopt_IS_dd,72401.8,75840.6,75840.6,75840.6,75729.4,75729.4,75729.4,75840.6,93395.0,94548.4,97640.6,104037.6,113742.0,115424.6,118048.2,118751.4,118727.4,118909.8,119489.0,118737.0,118961.8,119401.8
