src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,4,0,0,63.0
0,14,4,4,0,0,63.0
0,23,8,4,0,0,63.0
0,30,12,4,0,0,63.0
0,36,16,4,0,0,63.0
0,47,20,4,0,0,63.0
0,48,24,4,0,0,63.0
0,50,28,4,0,0,63.0
0,77,32,4,0,0,63.0
0,80,36,4,0,0,63.0
0,95,40,4,0,0,63.0
0,97,44,4,0,0,63.0
1,2,0,4,0,0,63.0
1,7,4,4,0,0,63.0
1,44,8,4,0,0,63.0
1,51,12,4,0,0,63.0
1,61,16,4,0,0,63.0
1,63,20,4,0,0,63.0
2,7,8,4,0,0,63.0
2,8,4,4,0,0,63.0
2,14,12,4,0,0,63.0
2,21,16,4,0,0,63.0
2,29,20,4,0,0,63.0
2,31,24,4,0,0,63.0
2,41,28,4,0,0,63.0
3,7,0,4,0,0,63.0
3,10,4,4,0,0,63.0
3,13,8,4,0,0,63.0
3,14,16,4,0,0,63.0
3,16,12,4,0,0,63.0
3,57,20,4,0,0,63.0
3,60,24,4,0,0,63.0
3,62,28,4,0,0,63.0
3,73,32,4,0,0,63.0
3,90,36,4,0,0,63.0
4,14,8,4,0,0,63.0
4,18,4,4,0,0,63.0
4,21,12,4,0,0,63.0
4,39,16,4,0,0,63.0
4,46,20,4,0,0,63.0
4,47,24,4,0,0,63.0
4,51,28,4,0,0,63.0
4,91,32,4,0,0,63.0
4,96,36,4,0,0,63.0
5,16,0,4,0,0,63.0
5,40,4,4,0,0,63.0
5,62,8,4,0,0,63.0
5,70,12,4,0,0,63.0
5,81,16,4,0,0,63.0
5,95,20,4,0,0,63.0
6,8,0,4,0,0,63.0
6,10,8,4,0,0,63.0
6,16,4,4,0,0,63.0
6,29,12,4,0,0,63.0
6,40,16,4,0,0,63.0
6,57,24,4,0,0,63.0
6,86,20,4,0,0,63.0
7,8,12,4,0,0,63.0
7,27,16,4,0,0,63.0
7,40,20,4,0,0,63.0
7,50,24,4,0,0,63.0
7,60,28,4,0,0,63.0
8,12,8,4,0,0,63.0
8,16,16,4,0,0,63.0
8,17,20,4,0,0,63.0
8,39,24,4,0,0,63.0
8,57,28,4,0,0,63.0
9,49,0,4,0,0,63.0
9,54,4,4,0,0,63.0
9,56,8,4,0,0,63.0
10,74,0,4,0,0,63.0
11,26,0,4,0,0,63.0
11,28,4,4,0,0,63.0
11,40,8,4,0,0,63.0
11,57,12,4,0,0,63.0
11,60,16,4,0,0,63.0
11,90,20,4,0,0,63.0
12,19,0,4,0,0,63.0
12,31,4,4,0,0,63.0
12,32,12,4,0,0,63.0
12,86,16,4,0,0,63.0
13,10,12,4,0,0,63.0
13,21,0,4,0,0,63.0
13,33,4,4,0,0,63.0
13,38,16,4,0,0,63.0
13,88,20,4,0,0,63.0
13,89,24,4,0,0,63.0
13,96,28,4,0,0,63.0
14,86,0,4,0,0,63.0
14,90,24,4,0,0,63.0
15,9,12,4,0,0,63.0
15,32,0,4,0,0,63.0
15,46,4,4,0,0,63.0
