src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,4,0,0,63.0
0,14,4,4,0,0,63.0
0,23,8,4,0,0,63.0
0,36,12,4,0,0,63.0
0,48,16,4,0,0,63.0
0,50,20,4,0,0,63.0
0,77,24,4,0,0,63.0
0,80,28,4,0,0,63.0
0,95,32,4,0,0,63.0
0,97,36,4,0,0,63.0
1,2,0,4,0,0,63.0
1,7,4,4,0,0,63.0
1,44,8,4,0,0,63.0
1,51,12,4,0,0,63.0
1,61,16,4,0,0,63.0
1,63,20,4,0,0,63.0
2,7,8,4,0,0,63.0
2,8,4,4,0,0,63.0
2,14,12,4,0,0,63.0
2,21,16,4,0,0,63.0
2,29,20,4,0,0,63.0
3,10,0,4,0,0,63.0
3,13,4,4,0,0,63.0
3,16,8,4,0,0,63.0
3,57,12,4,0,0,63.0
3,60,16,4,0,0,63.0
3,62,20,4,0,0,63.0
3,73,24,4,0,0,63.0
3,90,28,4,0,0,63.0
4,14,8,4,0,0,63.0
4,18,4,4,0,0,63.0
4,21,12,4,0,0,63.0
4,39,16,4,0,0,63.0
4,46,20,4,0,0,63.0
4,47,24,4,0,0,63.0
4,91,28,4,0,0,63.0
4,96,32,4,0,0,63.0
5,16,0,4,0,0,63.0
5,19,4,4,0,0,63.0
5,40,8,4,0,0,63.0
5,42,12,4,0,0,63.0
5,62,16,4,0,0,63.0
5,70,20,4,0,0,63.0
5,71,24,4,0,0,63.0
5,94,28,4,0,0,63.0
5,95,36,4,0,0,63.0
6,8,0,4,0,0,63.0
6,10,4,4,0,0,63.0
6,16,12,4,0,0,63.0
6,22,8,4,0,0,63.0
6,29,16,4,0,0,63.0
6,40,20,4,0,0,63.0
6,57,24,4,0,0,63.0
6,86,28,4,0,0,63.0
7,40,0,4,0,0,63.0
7,50,12,4,0,0,63.0
7,60,20,4,0,0,63.0
8,10,8,4,0,0,63.0
8,39,12,4,0,0,63.0
8,57,16,4,0,0,63.0
8,59,20,4,0,0,63.0
9,49,0,4,0,0,63.0
9,54,4,4,0,0,63.0
9,56,8,4,0,0,63.0
10,0,40,4,0,0,63.0
10,74,12,4,0,0,63.0
11,26,0,4,0,0,63.0
11,28,4,4,0,0,63.0
11,40,12,4,0,0,63.0
11,57,8,4,0,0,63.0
11,60,24,4,0,0,63.0
11,90,16,4,0,0,63.0
12,19,0,4,0,0,63.0
12,31,4,4,0,0,63.0
12,32,8,4,0,0,63.0
12,39,20,4,0,0,63.0
12,86,12,4,0,0,63.0
13,10,16,4,0,0,63.0
13,21,0,4,0,0,63.0
13,33,8,4,0,0,63.0
13,38,12,4,0,0,63.0
13,88,20,4,0,0,63.0
13,89,24,4,0,0,63.0
13,96,28,4,0,0,63.0
14,86,0,4,0,0,63.0
14,90,20,4,0,0,63.0
15,9,12,4,0,0,63.0
15,32,0,4,0,0,63.0
15,46,4,4,0,0,63.0
15,51,8,4,0,0,63.0
15,54,16,4,0,0,63.0
15,61,20,4,0,0,63.0
15,69,24,4,0,0,63.0
