src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,4,0,0,63.0
0,14,4,4,0,0,63.0
0,23,8,4,0,0,63.0
0,48,12,4,0,0,63.0
0,50,16,4,0,0,63.0
0,77,20,4,0,0,63.0
0,80,24,4,0,0,63.0
0,95,28,4,0,0,63.0
0,97,32,4,0,0,63.0
1,2,0,4,0,0,63.0
1,7,4,4,0,0,63.0
1,44,8,4,0,0,63.0
1,51,12,4,0,0,63.0
1,61,16,4,0,0,63.0
1,63,20,4,0,0,63.0
2,7,8,4,0,0,63.0
2,8,4,4,0,0,63.0
2,14,12,4,0,0,63.0
2,29,16,4,0,0,63.0
3,10,0,4,0,0,63.0
3,13,4,4,0,0,63.0
3,14,8,4,0,0,63.0
3,16,12,4,0,0,63.0
3,57,16,4,0,0,63.0
3,60,20,4,0,0,63.0
3,62,24,4,0,0,63.0
3,73,28,4,0,0,63.0
3,90,32,4,0,0,63.0
4,14,16,4,0,0,63.0
4,18,4,4,0,0,63.0
4,39,8,4,0,0,63.0
4,46,12,4,0,0,63.0
4,91,20,4,0,0,63.0
4,96,24,4,0,0,63.0
5,16,0,4,0,0,63.0
5,19,4,4,0,0,63.0
5,40,8,4,0,0,63.0
5,42,12,4,0,0,63.0
5,62,16,4,0,0,63.0
5,70,20,4,0,0,63.0
5,71,24,4,0,0,63.0
5,81,28,4,0,0,63.0
5,94,32,4,0,0,63.0
5,95,36,4,0,0,63.0
6,8,0,4,0,0,63.0
6,10,4,4,0,0,63.0
6,16,8,4,0,0,63.0
6,22,12,4,0,0,63.0
6,29,20,4,0,0,63.0
6,40,16,4,0,0,63.0
6,57,24,4,0,0,63.0
6,86,28,4,0,0,63.0
7,27,0,4,0,0,63.0
7,40,12,4,0,0,63.0
7,50,20,4,0,0,63.0
7,60,16,4,0,0,63.0
8,10,8,4,0,0,63.0
8,12,12,4,0,0,63.0
8,16,16,4,0,0,63.0
8,39,20,4,0,0,63.0
8,57,28,4,0,0,63.0
8,59,24,4,0,0,63.0
9,49,0,4,0,0,63.0
9,54,4,4,0,0,63.0
9,56,8,4,0,0,63.0
10,0,36,4,0,0,63.0
10,74,12,4,0,0,63.0
11,28,0,4,0,0,63.0
11,30,4,4,0,0,63.0
11,40,20,4,0,0,63.0
11,57,8,4,0,0,63.0
11,60,12,4,0,0,63.0
11,90,16,4,0,0,63.0
12,31,0,4,0,0,63.0
12,32,4,4,0,0,63.0
12,86,8,4,0,0,63.0
13,10,16,4,0,0,63.0
13,33,0,4,0,0,63.0
13,38,8,4,0,0,63.0
13,88,12,4,0,0,63.0
13,89,20,4,0,0,63.0
13,96,28,4,0,0,63.0
14,86,0,4,0,0,63.0
14,90,20,4,0,0,63.0
15,9,12,4,0,0,63.0
15,32,0,4,0,0,63.0
15,46,4,4,0,0,63.0
15,54,8,4,0,0,63.0
15,61,20,4,0,0,63.0
15,69,16,4,0,0,63.0
15,71,28,4,0,0,63.0
16,5,40,4,0,0,63.0
16,9,20,4,0,0,63.0
