src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,4,0,0,63.0
0,14,4,4,0,0,63.0
0,23,8,4,0,0,63.0
0,30,12,4,0,0,63.0
0,36,16,4,0,0,63.0
0,47,20,4,0,0,63.0
0,50,24,4,0,0,63.0
0,77,28,4,0,0,63.0
0,80,32,4,0,0,63.0
0,95,36,4,0,0,63.0
0,97,40,4,0,0,63.0
0,99,44,4,0,0,63.0
1,2,0,4,0,0,63.0
1,7,4,4,0,0,63.0
1,44,8,4,0,0,63.0
1,51,12,4,0,0,63.0
1,61,16,4,0,0,63.0
1,63,20,4,0,0,63.0
2,7,8,4,0,0,63.0
2,8,4,4,0,0,63.0
2,14,12,4,0,0,63.0
2,21,16,4,0,0,63.0
2,29,20,4,0,0,63.0
2,31,24,4,0,0,63.0
2,41,28,4,0,0,63.0
2,45,32,4,0,0,63.0
2,48,36,4,0,0,63.0
2,53,40,4,0,0,63.0
2,66,44,4,0,0,63.0
2,67,48,4,0,0,63.0
2,84,52,4,0,0,63.0
2,89,56,4,0,0,63.0
2,93,60,4,0,0,63.0
2,96,64,4,0,0,63.0
3,7,0,4,0,0,63.0
3,10,4,4,0,0,63.0
3,13,8,4,0,0,63.0
3,14,16,4,0,0,63.0
3,16,12,4,0,0,63.0
3,19,20,4,0,0,63.0
3,31,28,4,0,0,63.0
3,34,24,4,0,0,63.0
3,39,32,4,0,0,63.0
3,41,36,4,0,0,63.0
3,42,40,4,0,0,63.0
3,43,44,4,0,0,63.0
3,44,48,4,0,0,63.0
3,45,52,4,0,0,63.0
3,57,56,4,0,0,63.0
3,60,60,4,0,0,63.0
3,61,64,4,0,0,63.0
3,62,68,4,0,0,63.0
3,63,72,4,0,0,63.0
3,66,76,4,0,0,63.0
3,69,0,4,1,0,63.0
3,70,4,4,1,0,63.0
3,73,8,4,1,0,63.0
3,74,12,4,1,0,63.0
3,76,16,4,1,0,63.0
3,77,20,4,1,0,63.0
3,79,24,4,1,0,63.0
3,83,28,4,1,0,63.0
3,88,32,4,1,0,63.0
3,89,36,4,1,0,63.0
3,90,40,4,1,0,63.0
3,95,44,4,1,0,63.0
3,99,48,4,1,0,63.0
4,14,8,4,0,0,63.0
4,18,4,4,0,0,63.0
4,21,12,4,0,0,63.0
4,39,16,4,0,0,63.0
4,46,20,4,0,0,63.0
4,47,24,4,0,0,63.0
4,51,28,4,0,0,63.0
4,91,32,4,0,0,63.0
4,96,36,4,0,0,63.0
5,16,0,4,0,0,63.0
5,19,4,4,0,0,63.0
5,40,8,4,0,0,63.0
5,42,12,4,0,0,63.0
5,62,16,4,0,0,63.0
5,70,20,4,0,0,63.0
5,71,24,4,0,0,63.0
5,81,28,4,0,0,63.0
5,94,32,4,0,0,63.0
5,95,40,4,0,0,63.0
6,8,0,4,0,0,63.0
6,10,8,4,0,0,63.0
6,16,4,4,0,0,63.0
6,22,12,4,0,0,63.0
6,29,16,4,0,0,63.0
6,36,20,4,0,0,63.0
6,39,24,4,0,0,63.0
