,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,1610.0,1613.415,1614.83,1615.656,1623.32,1626.15,1640.3,1667.44,1725.2,1753.5,1893.2,2178.0,2744.0,3027.0,4442.0,7272.0,12932.0,15762.0,29912.0,58212.0,143112.0,1416612.0
FF_a_coreAsc_mix,1610.0,1613.415,1614.83,1615.656,1623.32,1626.15,1640.3,1667.44,1725.2,1753.5,1893.2,2178.0,2744.0,3027.0,4442.0,7272.0,12932.0,15762.0,29912.0,58212.0,143112.0,1416612.0
FF_a_coreDes,1483.0,1482.9335,1483.867,1488.796,1489.468,1491.335,1500.67,1519.34,1556.68,1575.35,1668.7,1855.4,2228.8,2415.5,3349.0,5216.0,8950.0,10817.0,20152.0,38822.0,94832.0,934982.0
FF_a_coreDes_bm1,1482.0,1482.9335,1483.867,1485.734,1489.468,1491.335,1500.67,1519.34,1556.68,1575.35,1668.7,1855.4,2228.8,2415.5,3349.0,5216.0,8950.0,10817.0,20152.0,38822.0,94832.0,934982.0
FF_d_coreAsc,1610.0,1613.415,1614.83,1615.656,1623.32,1626.15,1640.3,1667.44,1725.2,1753.5,1893.2,2178.0,2744.0,3027.0,4442.0,7272.0,12932.0,15762.0,29912.0,58212.0,143112.0,1416612.0
FF_d_coreDes,1385.0,1378.2975,1379.595,1382.19,1387.38,1389.975,1402.95,1426.72,1480.8,1506.75,1641.3,1896.0,2415.0,2674.5,3972.0,6567.0,11757.0,14352.0,27327.0,53277.0,131127.0,1298877.0
FF_d_coreDes_bm2,1377.0,1378.2975,1379.595,1382.19,1387.38,1389.975,1402.95,1428.9,1480.8,1506.75,1636.5,1896.0,2415.0,2674.5,3972.0,6567.0,11757.0,14352.0,27327.0,53277.0,131127.0,1298877.0
coreopt_FF_a,1488.0,1480.9255,1503.978,1485.748,1488.464,1490.295,1503.91,1523.7,1567.92,1604.75,1674.5,1883.8,2328.2,2614.5,3581.0,5793.0,10325.0,11738.0,22924.0,44688.0,110631.0,1068024.0
coreopt_FF_d,1396.0,1396.2995,1440.656,1392.182,1407.404,1418.01,1433.25,1453.1,1532.52,1563.45,1676.2,1931.8,2534.0,2837.5,4164.0,6867.0,12296.0,14918.0,28434.0,55699.0,136890.0,1352985.0
coreopt_IS_aa,1444.0,1457.043,1493.177,1455.176,1460.328,1463.345,1456.73,1484.74,1563.92,1600.55,1664.8,1882.6,2391.2,2673.5,3787.0,6035.0,10913.0,13018.0,23746.0,47873.0,115531.0,1166539.0
coreopt_IS_ad,1444.0,1457.043,1493.177,1455.176,1460.328,1463.345,1456.73,1484.74,1563.92,1600.55,1664.8,1882.6,2391.2,2673.5,3787.0,6035.0,10913.0,13018.0,23746.0,47873.0,115531.0,1166539.0
coreopt_IS_da,1382.0,1379.298,1407.623,1374.146,1367.3,1386.925,1400.93,1422.5,1543.96,1562.05,1670.7,1923.6,2529.8,2802.0,4114.0,6891.0,12197.0,14882.0,28159.0,55776.0,136176.0,1348476.0
coreopt_IS_dd,1382.0,1379.298,1407.623,1374.146,1367.3,1386.925,1400.93,1422.5,1543.96,1562.05,1670.7,1923.6,2529.8,2802.0,4114.0,6891.0,12197.0,14882.0,28159.0,55776.0,136176.0,1348476.0
