,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,141050.0,141500.0,141500.0,141400.0,141500.0,141500.0,141500.0,141100.0,141500.0,141500.0,141100.0,141500.0,141500.0,141500.0,141500.0,141500.0,141500.0,141500.0,141500.0,141500.0,141500.0,141500.0
FF_a_coreAsc_mix,141050.0,141500.0,141500.0,141400.0,141500.0,141500.0,141500.0,141100.0,141500.0,141500.0,141100.0,141500.0,141500.0,141500.0,141500.0,141500.0,141500.0,141500.0,141500.0,141500.0,141500.0,141500.0
FF_a_coreDes,94100.0,93350.0,93350.0,94900.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0
FF_a_coreDes_bm1,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0,93350.0
FF_d_coreAsc,141050.0,141500.0,141500.0,141400.0,141500.0,141500.0,141500.0,141100.0,141500.0,141500.0,141100.0,141500.0,141500.0,141500.0,141500.0,141500.0,141500.0,141500.0,141500.0,141500.0,141500.0,141500.0
FF_d_coreDes,129800.0,129750.0,129750.0,129750.0,129750.0,129750.0,129750.0,129300.0,129750.0,129750.0,129650.0,129750.0,129750.0,129750.0,129750.0,129750.0,129750.0,129750.0,129750.0,129750.0,129750.0,129750.0
FF_d_coreDes_bm2,129750.0,129750.0,129750.0,129750.0,129750.0,129750.0,129750.0,129750.0,129750.0,129750.0,129750.0,129750.0,129750.0,129750.0,129750.0,129750.0,129750.0,129750.0,129750.0,129750.0,129750.0,129750.0
coreopt_FF_a,94350.0,92550.0,98900.0,93700.0,93300.0,92950.0,94550.0,94250.0,94900.0,99750.0,94250.0,97450.0,102900.0,108850.0,103350.0,106700.0,109900.0,102250.0,107000.0,107900.0,109100.0,106650.0
coreopt_FF_d,130350.0,129950.0,132800.0,129550.0,130050.0,130100.0,131250.0,130250.0,131900.0,132450.0,130600.0,130950.0,133250.0,134950.0,134550.0,134750.0,135000.0,134350.0,134750.0,135500.0,135400.0,135150.0
coreopt_IS_aa,103700.0,104300.0,108850.0,104400.0,104100.0,103450.0,103650.0,104350.0,106150.0,107550.0,105900.0,104400.0,112650.0,115250.0,113400.0,112950.0,117250.0,114900.0,111150.0,115850.0,114000.0,116500.0
coreopt_IS_ad,103700.0,104300.0,108850.0,104400.0,104100.0,103450.0,103650.0,104350.0,106150.0,107550.0,105900.0,104400.0,112650.0,115250.0,113400.0,112950.0,117250.0,114900.0,111150.0,115850.0,114000.0,116500.0
coreopt_IS_da,129650.0,129800.0,131150.0,128650.0,128750.0,129250.0,129650.0,128750.0,132450.0,132050.0,130350.0,130900.0,133850.0,134000.0,133300.0,135150.0,134150.0,134050.0,133500.0,135700.0,134700.0,134700.0
coreopt_IS_dd,129650.0,129800.0,131150.0,128650.0,128750.0,129250.0,129650.0,128750.0,132450.0,132050.0,130350.0,130900.0,133850.0,134000.0,133300.0,135150.0,134150.0,134050.0,133500.0,135700.0,134700.0,134700.0
