src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,4,77,3,0,0,1,50.0
99,96,0,17,0,0,1,400.0
99,38,17,17,0,0,1,400.0
99,24,34,17,0,0,1,400.0
99,11,51,17,0,0,1,400.0
99,3,0,17,1,0,1,400.0
0,15,74,3,0,0,1,50.0
0,20,71,3,0,0,1,50.0
0,25,68,3,0,0,1,50.0
0,31,65,3,0,0,1,50.0
0,42,62,3,0,0,1,50.0
98,32,0,17,0,0,1,400.0
0,47,59,3,0,0,1,50.0
0,48,56,3,0,0,1,50.0
0,51,53,3,0,0,1,50.0
98,14,17,17,0,0,1,400.0
0,58,50,3,0,0,1,50.0
97,84,0,17,0,0,1,400.0
0,64,47,3,0,0,1,50.0
0,67,44,3,0,0,1,50.0
0,69,41,3,0,0,1,50.0
96,95,17,17,0,0,1,400.0
96,94,34,17,0,0,1,400.0
96,88,51,17,0,0,1,400.0
96,87,0,17,1,0,1,400.0
0,81,38,3,0,0,1,50.0
0,82,35,3,0,0,1,50.0
96,53,17,17,1,0,1,400.0
96,29,34,17,1,0,1,400.0
0,83,32,3,0,0,1,50.0
0,85,29,3,0,0,1,50.0
95,57,0,17,0,0,1,400.0
94,65,0,17,0,0,1,400.0
93,88,0,17,0,0,1,400.0
0,89,26,3,0,0,1,50.0
93,81,17,17,0,0,1,400.0
0,90,23,3,0,0,1,50.0
93,26,34,17,0,0,1,400.0
93,11,51,17,0,1,1,400.0
92,75,0,17,0,0,1,400.0
91,49,0,17,0,0,1,400.0
91,38,34,17,0,0,1,400.0
0,95,20,3,0,1,1,50.0
1,3,77,3,0,0,1,50.0
91,26,17,17,0,0,1,400.0
1,13,74,3,0,0,1,50.0
91,0,51,17,0,1,1,400.0
1,14,71,3,0,0,1,50.0
1,15,68,3,0,0,1,50.0
90,32,26,17,0,0,1,400.0
1,23,65,3,0,0,1,50.0
88,71,17,17,0,0,1,400.0
1,36,62,3,0,0,1,50.0
88,41,34,17,0,0,1,400.0
1,42,59,3,0,0,1,50.0
87,83,35,17,0,0,1,400.0
1,49,56,3,0,0,1,50.0
85,6,0,17,0,0,1,400.0
1,56,53,3,0,0,1,50.0
1,69,50,3,0,0,1,50.0
84,48,17,17,0,0,1,400.0
1,72,47,3,0,0,1,50.0
84,19,34,17,0,0,1,400.0
83,56,0,17,0,0,1,400.0
1,77,44,3,0,0,1,50.0
1,87,32,3,0,0,1,50.0
1,89,41,3,0,0,1,50.0
83,39,52,17,0,0,1,400.0
82,16,0,17,0,0,1,400.0
1,90,20,3,0,0,1,50.0
81,76,0,17,0,0,1,400.0
81,10,41,17,0,0,1,400.0
1,92,38,3,0,0,1,50.0
1,93,35,3,0,1,1,50.0
2,3,74,3,0,0,1,50.0
80,79,0,17,0,0,1,400.0
2,28,77,3,0,0,1,50.0
80,52,17,17,0,0,1,400.0
2,37,71,3,0,0,1,50.0
2,44,68,3,0,0,1,50.0
2,61,65,3,0,0,1,50.0
79,90,43,17,0,0,1,400.0
78,55,0,17,0,0,1,400.0
78,31,17,17,0,0,1,400.0
2,62,62,3,0,0,1,50.0
78,20,34,17,0,0,1,400.0
2,68,59,3,0,0,1,50.0
2,71,56,3,0,0,1,50.0
76,75,17,17,0,0,1,400.0
75,89,44,17,0,0,1,400.0
75,79,61,17,0,0,1,400.0
2,74,53,3,0,0,1,50.0
2,83,29,3,0,0,1,50.0
75,44,0,17,1,0,1,400.0
75,43,17,17,1,0,1,400.0
74,63,0,17,0,0,1,400.0
2,85,50,3,0,0,1,50.0
73,82,17,17,0,0,1,400.0
2,87,26,3,0,0,1,50.0
2,91,47,3,0,1,1,50.0
3,12,71,3,0,0,1,50.0
3,21,68,3,0,0,1,50.0
73,53,0,17,0,0,1,400.0
73,34,34,17,0,0,1,400.0
71,87,59,17,0,0,1,400.0
71,55,34,17,0,0,1,400.0
71,50,0,17,0,0,1,400.0
3,22,65,3,0,0,1,50.0
70,25,0,17,0,0,1,400.0
3,23,62,3,0,0,1,50.0
3,38,59,3,0,0,1,50.0
3,41,56,3,0,0,1,50.0
68,96,62,17,0,1,1,400.0
3,46,53,3,0,0,1,50.0
3,51,50,3,0,0,1,50.0
68,0,0,17,0,0,1,400.0
67,75,47,17,0,1,1,400.0
