src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,96,0,17,0,0,1,400.0
0,4,77,3,0,0,1,50.0
99,38,17,17,0,0,1,400.0
0,15,74,3,0,0,1,50.0
0,20,71,3,0,0,1,50.0
99,24,34,17,0,0,1,400.0
99,11,51,17,0,0,1,400.0
99,3,0,17,1,0,1,400.0
98,32,0,17,0,0,1,400.0
98,14,17,17,0,0,1,400.0
0,25,68,3,0,0,1,50.0
97,84,0,17,0,0,1,400.0
96,95,17,17,0,0,1,400.0
96,94,34,17,0,0,1,400.0
0,31,65,3,0,0,1,50.0
96,88,51,17,0,0,1,400.0
0,42,62,3,0,0,1,50.0
0,47,59,3,0,0,1,50.0
96,87,0,17,1,0,1,400.0
0,48,56,3,0,0,1,50.0
96,53,17,17,1,0,1,400.0
96,29,34,17,1,0,1,400.0
0,51,53,3,0,0,1,50.0
95,57,0,17,0,0,1,400.0
94,65,0,17,0,0,1,400.0
93,88,0,17,0,0,1,400.0
93,81,17,17,0,0,1,400.0
93,26,34,17,0,0,1,400.0
0,58,50,3,0,0,1,50.0
93,11,51,17,0,1,1,400.0
92,75,0,17,0,0,1,400.0
91,49,0,17,0,0,1,400.0
0,64,47,3,0,0,1,50.0
91,38,34,17,0,0,1,400.0
91,26,17,17,0,0,1,400.0
91,0,51,17,0,1,1,400.0
90,32,17,17,0,0,1,400.0
0,67,44,3,0,0,1,50.0
88,71,17,17,0,0,1,400.0
0,69,41,3,0,0,1,50.0
88,41,34,17,0,0,1,400.0
0,81,38,3,0,0,1,50.0
87,83,17,17,0,0,1,400.0
85,6,0,17,0,0,1,400.0
84,48,17,17,0,0,1,400.0
0,82,35,3,0,0,1,50.0
84,19,34,17,0,0,1,400.0
83,56,0,17,0,0,1,400.0
83,39,34,17,0,0,1,400.0
82,16,0,17,0,0,1,400.0
0,83,32,3,0,1,1,50.0
0,85,29,3,0,0,1,50.0
81,76,0,17,0,0,1,400.0
81,10,41,17,0,0,1,400.0
0,89,26,3,0,0,1,50.0
80,79,0,17,0,0,1,400.0
0,90,14,3,0,0,1,50.0
80,52,17,17,0,0,1,400.0
79,90,34,17,0,0,1,400.0
0,95,23,3,0,1,1,50.0
78,55,0,17,0,0,1,400.0
78,31,17,17,0,0,1,400.0
78,20,34,17,0,0,1,400.0
76,75,17,17,0,0,1,400.0
1,3,77,3,0,0,1,50.0
1,13,74,3,0,0,1,50.0
75,89,34,17,0,0,1,400.0
75,79,51,17,0,0,1,400.0
1,14,71,3,0,0,1,50.0
1,15,68,3,0,0,1,50.0
75,44,0,17,1,0,1,400.0
1,23,65,3,0,0,1,50.0
1,36,62,3,0,0,1,50.0
75,43,17,17,1,0,1,400.0
74,63,0,17,0,0,1,400.0
73,82,17,17,0,0,1,400.0
73,53,0,17,0,0,1,400.0
73,34,34,17,0,0,1,400.0
1,42,59,3,0,0,1,50.0
71,87,34,17,0,0,1,400.0
1,49,56,3,0,0,1,50.0
1,56,53,3,0,0,1,50.0
71,55,51,17,0,0,1,400.0
71,50,0,17,0,0,1,400.0
70,25,0,17,0,0,1,400.0
68,96,51,17,0,1,1,400.0
68,0,0,17,0,1,1,400.0
67,75,47,17,0,1,1,400.0
67,39,0,17,0,0,1,400.0
66,92,17,17,0,0,1,400.0
66,80,34,17,0,0,1,400.0
64,53,50,17,0,0,1,400.0
1,69,50,3,0,0,1,50.0
1,72,47,3,0,0,1,50.0
64,21,0,17,0,0,1,400.0
62,89,0,17,0,0,1,400.0
1,77,44,3,0,0,1,50.0
62,42,17,17,0,0,1,400.0
1,87,41,3,0,1,1,50.0
62,41,51,17,0,0,1,400.0
61,79,17,17,0,0,1,400.0
61,45,0,17,0,0,1,400.0
1,89,31,3,0,0,1,50.0
1,90,11,3,0,0,1,50.0
61,26,51,17,0,0,1,400.0
1,92,38,3,0,0,1,50.0
60,97,17,17,0,0,1,400.0
60,88,0,17,0,1,1,400.0
60,72,50,17,0,0,1,400.0
60,40,0,17,1,0,1,400.0
60,3,17,17,1,0,1,400.0
59,38,0,17,0,0,1,400.0
59,37,17,17,0,0,1,400.0
59,29,51,17,0,0,1,400.0
59,26,34,17,0,1,1,400.0
59,11,0,17,1,0,1,400.0
1,93,35,3,0,1,1,50.0
58,48,0,17,0,0,1,400.0
57,77,17,17,0,0,1,400.0
57,26,51,17,0,1,1,400.0
56,91,17,17,0,1,1,400.0
56,68,34,17,0,0,1,400.0
55,15,17,17,0,0,1,400.0
54,73,51,17,0,0,1,400.0
54,36,0,17,0,0,1,400.0
2,3,74,3,0,0,1,50.0
2,28,77,3,0,0,1,50.0
2,37,71,3,0,0,1,50.0
2,44,68,3,0,0,1,50.0
53,79,0,17,1,1,1,400.0
53,74,17,17,1,0,1,400.0
53,35,34,17,1,0,1,400.0
53,12,51,17,1,0,1,400.0
2,61,48,3,0,0,1,50.0
2,62,45,3,0,0,1,50.0
2,68,31,3,0,0,1,50.0
52,94,51,17,0,0,1,400.0
2,71,65,3,0,1,1,50.0
52,32,34,17,0,0,1,400.0
51,52,0,17,0,0,1,400.0
2,74,62,3,0,0,1,50.0
50,75,17,17,0,2,1,400.0
50,49,34,17,0,0,1,400.0
50,0,51,17,0,2,1,400.0
2,83,59,3,0,0,1,50.0
48,68,34,17,0,1,1,400.0
