src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,3,0,5,0,0,392.0
98,39,0,5,0,0,376.0
97,18,0,5,0,0,408.0
96,54,0,5,0,0,408.0
96,47,5,5,0,0,408.0
93,60,0,5,0,0,408.0
93,33,5,5,0,0,392.0
93,3,10,5,0,0,408.0
93,2,15,5,0,0,408.0
91,78,0,5,0,0,408.0
91,68,5,5,0,0,392.0
91,43,10,5,0,0,408.0
90,60,5,5,0,0,376.0
90,33,0,5,0,0,408.0
90,18,10,5,0,0,392.0
87,7,0,5,0,0,424.0
85,75,0,5,0,0,408.0
85,59,5,5,0,0,408.0
82,12,0,5,0,0,424.0
81,8,0,5,0,0,408.0
81,0,5,5,0,0,424.0
79,70,0,5,0,0,408.0
79,12,5,5,0,0,392.0
79,10,10,5,0,0,408.0
78,52,5,5,0,0,408.0
77,78,10,5,0,0,424.0
77,75,5,5,0,0,376.0
77,47,0,5,0,0,376.0
77,16,15,5,0,0,376.0
76,60,10,5,0,0,392.0
73,35,0,5,0,0,392.0
72,92,0,5,0,0,424.0
70,44,5,5,0,0,408.0
70,20,10,5,0,0,376.0
67,87,5,5,0,0,392.0
66,74,0,5,0,0,392.0
65,66,5,5,0,0,408.0
63,40,0,5,0,0,408.0
62,6,0,5,0,0,424.0
61,34,0,5,0,0,392.0
60,6,15,5,0,0,392.0
59,17,0,5,0,0,408.0
58,51,0,5,0,0,392.0
57,95,0,5,0,0,376.0
55,57,5,5,0,0,392.0
55,11,0,5,0,0,392.0
54,66,10,5,0,0,408.0
54,25,5,5,0,0,408.0
53,18,5,5,0,0,392.0
50,13,0,5,0,0,424.0
48,41,0,5,0,0,424.0
48,10,5,5,0,0,392.0
47,56,10,5,0,0,376.0
44,58,10,5,0,0,408.0
42,45,0,5,0,0,408.0
41,16,5,5,0,0,392.0
39,78,15,5,0,0,376.0
38,94,0,5,0,0,408.0
37,18,15,5,0,0,392.0
35,53,10,5,0,0,408.0
32,31,0,5,0,0,408.0
31,70,15,5,0,0,392.0
31,26,5,5,0,0,408.0
30,47,15,5,0,0,408.0
30,41,10,5,0,0,424.0
29,58,5,5,0,0,408.0
29,49,0,5,0,0,376.0
29,2,10,5,0,0,408.0
28,17,5,5,0,0,424.0
24,27,0,5,0,0,424.0
24,17,10,5,0,0,424.0
23,49,5,5,0,0,376.0
22,32,5,5,0,0,392.0
20,9,0,5,0,0,408.0
17,97,15,5,0,0,392.0
17,66,20,5,0,0,408.0
17,23,25,5,0,0,408.0
15,3,5,5,0,0,408.0
14,75,10,5,0,0,408.0
14,40,5,5,0,0,376.0
13,66,15,5,0,0,392.0
13,7,5,5,0,0,376.0
10,99,15,5,0,0,408.0
6,78,20,5,0,0,376.0
6,25,10,5,0,0,392.0
5,40,10,5,0,0,408.0
5,26,0,5,0,0,376.0
5,16,20,5,0,0,424.0
5,11,5,5,0,0,376.0
0,14,0,5,0,0,392.0
99,94,5,2,0,0,52.0
99,92,7,2,0,0,66.0
99,89,9,2,0,0,66.0
99,85,11,2,0,0,66.0
99,84,13,2,0,0,38.0
99,79,20,2,0,0,66.0
99,78,25,2,0,0,38.0
99,71,22,2,0,0,66.0
99,70,27,2,0,0,52.0
99,67,29,2,0,0,38.0
99,61,31,2,0,0,52.0
99,56,33,2,0,0,38.0
99,55,35,2,0,0,66.0
99,51,37,2,0,0,66.0
99,49,39,2,0,0,52.0
99,43,41,2,0,0,52.0
99,35,43,2,0,0,52.0
99,34,45,2,0,0,52.0
99,28,47,2,0,0,66.0
99,25,49,2,0,0,38.0
