,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,90094.0,89546.0,90570.0,90046.0,91046.0,91064.0,91442.0,90308.0,95744.0,96836.0,95214.0,105958.0,111584.0,109060.0,110208.0,111470.0,111480.0,113050.0,110998.0,110646.0,110724.0,110720.0
FF_bm1,90094.0,89546.0,90570.0,90046.0,91046.0,91064.0,91442.0,90308.0,95744.0,96836.0,95214.0,105958.0,111584.0,109060.0,110208.0,111470.0,111480.0,113050.0,110998.0,110646.0,110724.0,110720.0
FF_bm2,92152.0,92178.0,93498.0,91948.0,91866.0,92008.0,91950.0,91942.0,109450.0,111044.0,111936.0,126670.0,143076.0,143104.0,143332.0,143062.0,143536.0,142992.0,143388.0,143354.0,143916.0,144040.0
FF_d,92152.0,92178.0,93498.0,91948.0,91866.0,92008.0,91950.0,91942.0,109450.0,111044.0,111936.0,126670.0,143076.0,143104.0,143332.0,143062.0,143536.0,142992.0,143388.0,143354.0,143916.0,144040.0
FF_mix,93156.0,94410.0,93876.0,94916.0,94358.0,93838.0,93668.0,94850.0,112422.0,113902.0,115758.0,127994.0,144244.0,144664.0,143966.0,144206.0,143436.0,144462.0,143530.0,143226.0,143624.0,144068.0
FF_mix2,91700.0,91862.0,91224.0,91120.0,92226.0,93162.0,92888.0,91938.0,111656.0,113850.0,114250.0,125678.0,140902.0,141308.0,142628.0,142958.0,142656.0,141498.0,142230.0,141652.0,143624.0,141884.0
coreopt_FF_a,90094.0,89546.0,90570.0,90046.0,91046.0,91064.0,91442.0,90308.0,95744.0,96836.0,95214.0,105958.0,111584.0,109060.0,110208.0,111470.0,111480.0,113050.0,110998.0,110646.0,110724.0,110720.0
coreopt_FF_d,92152.0,92178.0,93498.0,91948.0,91866.0,92008.0,91950.0,91942.0,109450.0,111044.0,111936.0,126670.0,143076.0,143104.0,143332.0,143062.0,143536.0,142992.0,143388.0,143354.0,143916.0,144040.0
coreopt_IS_aa,90190.0,92728.0,92324.0,91468.0,91488.0,90996.0,92152.0,91414.0,101356.0,100676.0,98206.0,108442.0,113732.0,113182.0,112690.0,114128.0,116136.0,112068.0,113956.0,113144.0,115056.0,115270.0
coreopt_IS_ad,90190.0,92728.0,92324.0,91468.0,91488.0,90996.0,92152.0,91414.0,101356.0,100676.0,98206.0,108442.0,113732.0,113182.0,112690.0,114128.0,116136.0,112068.0,113956.0,113144.0,115056.0,115270.0
coreopt_IS_da,91396.0,92828.0,91948.0,92994.0,93060.0,91366.0,93570.0,92794.0,113812.0,113622.0,114184.0,126714.0,141628.0,141868.0,142294.0,141150.0,141362.0,141580.0,141142.0,141120.0,141068.0,141546.0
coreopt_IS_dd,91396.0,92828.0,91948.0,92994.0,93060.0,91366.0,93570.0,92794.0,113812.0,113622.0,114184.0,126714.0,141628.0,141868.0,142294.0,141150.0,141362.0,141580.0,141142.0,141120.0,141068.0,141546.0
