src,dst,spec,slots_used,core_src,core_dst,tfk_slot
24,17,0,6,0,0,544.0
96,47,0,5,0,0,445.0
93,3,0,5,0,0,403.0
93,2,5,5,0,0,418.0
90,33,0,5,0,0,445.0
81,0,0,5,0,0,499.0
79,10,0,5,0,0,442.0
77,78,0,5,0,0,472.0
70,44,0,5,0,0,451.0
65,66,0,5,0,0,454.0
60,99,0,5,0,0,409.0
59,17,6,5,0,0,463.0
54,66,5,5,0,0,460.0
54,25,0,5,0,0,427.0
44,58,5,5,0,0,445.0
41,16,0,5,0,0,397.0
31,26,0,5,0,0,463.0
29,58,0,5,0,0,412.0
29,2,10,5,0,0,439.0
17,66,11,5,0,0,427.0
13,66,16,5,0,0,379.0
10,99,5,5,0,0,418.0
5,16,5,5,0,0,496.0
92,81,5,4,0,0,373.0
91,68,0,4,0,0,334.0
90,60,5,4,0,0,331.0
77,75,5,4,0,0,259.0
77,47,9,4,0,0,292.0
77,16,13,4,0,0,322.0
73,35,0,4,0,0,352.0
70,20,5,4,0,0,280.0
67,87,0,4,0,0,358.0
66,74,21,4,0,0,370.0
60,6,9,4,0,0,364.0
57,95,0,4,0,0,301.0
53,18,0,4,0,0,358.0
47,56,5,4,0,0,313.0
39,78,5,4,0,0,286.0
39,17,16,4,0,0,358.0
37,18,4,4,0,0,337.0
31,70,9,4,0,0,334.0
23,49,0,4,0,0,325.0
22,32,0,4,0,0,337.0
14,40,0,4,0,0,292.0
13,7,0,4,0,0,328.0
6,78,13,4,0,0,325.0
6,25,5,4,0,0,352.0
5,26,10,4,0,0,295.0
0,14,5,4,0,0,340.0
99,71,10,3,0,0,135.0
99,20,13,3,0,0,171.0
98,60,13,3,0,0,157.0
97,17,20,3,0,0,137.0
97,0,9,3,0,0,167.0
96,67,5,3,0,0,189.0
96,46,8,3,0,0,171.0
96,12,11,3,0,0,127.0
96,8,14,3,0,0,131.0
96,7,17,3,0,0,141.0
95,58,10,3,0,0,167.0
95,13,4,3,0,0,169.0
94,60,16,3,0,0,181.0
94,46,0,3,0,0,185.0
94,41,5,3,0,0,169.0
94,40,8,3,0,0,127.0
94,13,11,3,0,0,143.0
93,78,10,3,0,0,175.0
93,75,13,3,0,0,151.0
93,17,23,3,0,0,137.0
92,7,9,3,0,0,133.0
90,43,9,3,0,0,189.0
89,88,0,3,0,0,133.0
89,47,13,3,0,0,153.0
89,31,5,3,0,0,151.0
88,92,12,3,0,0,161.0
88,81,9,3,0,0,133.0
88,10,15,3,0,0,131.0
88,3,5,3,0,0,153.0
87,38,4,3,0,0,147.0
87,25,9,3,0,0,139.0
86,83,0,3,0,0,131.0
86,68,4,3,0,0,149.0
86,7,12,3,0,0,187.0
85,2,0,3,0,0,135.0
84,94,19,3,0,0,189.0
84,75,0,3,0,0,147.0
84,24,6,3,0,0,155.0
83,54,10,3,0,0,145.0
83,32,4,3,0,0,161.0
83,25,13,3,0,0,173.0
82,44,10,3,0,0,191.0
82,17,26,3,0,0,141.0
81,56,12,3,0,0,175.0
80,10,10,3,0,0,131.0
79,62,5,3,0,0,153.0
79,41,8,3,0,0,167.0
78,27,17,3,0,0,131.0
77,72,17,3,0,0,153.0
77,17,29,3,0,0,129.0
76,40,4,3,0,0,133.0
76,0,12,3,0,0,127.0
75,33,9,3,0,0,137.0
74,69,0,3,0,0,195.0
74,47,16,3,0,0,161.0
74,26,5,3,0,0,177.0
74,8,8,3,0,0,143.0
73,70,13,3,0,0,149.0
73,3,8,3,0,0,147.0
72,84,3,3,0,0,167.0
72,75,20,3,0,0,175.0
72,70,23,3,0,0,157.0
72,21,0,3,0,0,161.0
70,71,16,3,0,0,145.0
70,51,19,3,0,0,157.0
70,21,26,3,0,0,149.0
69,84,9,3,0,0,185.0
69,46,3,3,0,0,153.0
69,36,6,3,0,0,179.0
67,25,16,3,0,0,129.0
66,80,25,3,0,0,141.0
66,38,28,3,0,0,197.0
66,17,32,3,0,0,153.0
65,74,11,3,0,0,161.0
65,73,5,3,0,0,193.0
65,18,8,3,0,0,155.0
65,3,14,3,0,0,131.0
64,75,16,3,0,0,129.0
64,46,11,3,0,0,153.0
63,75,23,3,0,0,151.0
63,0,15,3,0,0,159.0
62,90,12,3,0,0,159.0
62,79,15,3,0,0,167.0
62,50,0,3,0,0,175.0
62,38,8,3,0,0,145.0
62,37,18,3,0,0,137.0
62,19,21,3,0,0,153.0
61,65,17,3,0,0,135.0
61,38,0,3,0,0,195.0
60,54,19,3,0,0,199.0
60,49,22,3,0,0,145.0
58,84,13,3,0,0,165.0
58,63,18,3,0,0,153.0
57,73,16,3,0,0,127.0
57,60,25,3,0,0,135.0
57,36,9,3,0,0,133.0
56,83,16,3,0,0,141.0
56,36,0,3,0,0,193.0
55,68,7,3,0,0,137.0
55,45,0,3,0,0,159.0
55,41,11,3,0,0,193.0
55,36,3,3,0,0,167.0
55,34,14,3,0,0,133.0
55,27,20,3,0,0,137.0
54,61,13,3,0,0,157.0
54,4,16,3,0,0,133.0
53,76,7,3,0,0,153.0
52,75,26,3,0,0,153.0
52,32,7,3,0,0,129.0
52,10,18,3,0,0,197.0
51,59,0,3,0,0,161.0
51,46,14,3,0,0,135.0
51,35,4,3,0,0,141.0
51,26,22,3,0,0,185.0
50,54,22,3,0,0,169.0
50,7,4,3,0,0,141.0
50,2,15,3,0,0,175.0
49,95,7,3,0,0,147.0
49,35,10,3,0,0,189.0
49,21,4,3,0,0,127.0
48,57,4,3,0,0,155.0
48,55,17,3,0,0,157.0
48,36,12,3,0,0,189.0
47,88,19,3,0,0,195.0
47,77,22,3,0,0,143.0
47,44,25,3,0,0,133.0
47,25,28,3,0,0,135.0
46,75,29,3,0,0,153.0
46,72,26,3,0,0,149.0
44,63,28,3,0,0,169.0
44,27,13,3,0,0,173.0
44,18,16,3,0,0,137.0
43,92,0,3,0,0,159.0
43,88,22,3,0,0,137.0
43,25,19,3,0,0,131.0
43,3,25,3,0,0,155.0
42,86,7,3,0,0,191.0
42,71,0,3,0,0,163.0
42,27,3,3,0,0,169.0
41,88,25,3,0,0,163.0
41,87,14,3,0,0,185.0
41,84,22,3,0,0,147.0
41,75,32,3,0,0,153.0
41,35,17,3,0,0,173.0
38,97,12,3,0,0,151.0
38,76,15,3,0,0,193.0
38,13,21,3,0,0,135.0
37,65,21,3,0,0,169.0
37,59,11,3,0,0,135.0
37,43,14,3,0,0,133.0
36,73,19,3,0,0,149.0
35,88,28,3,0,0,163.0
34,95,17,3,0,0,181.0
34,93,20,3,0,0,145.0
34,85,3,3,0,0,153.0
34,25,23,3,0,0,173.0
33,98,5,3,0,0,133.0
33,66,35,3,0,0,151.0
33,55,23,3,0,0,137.0
32,27,10,3,0,0,143.0
31,54,25,3,0,0,163.0
30,74,25,3,0,0,175.0
30,58,21,3,0,0,145.0
30,43,3,3,0,0,189.0
30,13,7,3,0,0,163.0
30,7,28,3,0,0,137.0
29,27,6,3,0,0,189.0
28,98,0,3,0,0,131.0
28,94,22,3,0,0,129.0
28,60,28,3,0,0,129.0
27,99,23,3,0,0,177.0
27,95,26,3,0,0,151.0
27,69,29,3,0,0,133.0
27,38,32,3,0,0,135.0
27,26,35,3,0,0,129.0
26,53,14,3,0,0,141.0
25,59,31,3,0,0,185.0
24,77,25,3,0,0,183.0
24,61,9,3,0,0,133.0
24,59,14,3,0,0,147.0
24,23,17,3,0,0,177.0
23,88,31,3,0,0,139.0
23,40,11,3,0,0,141.0
23,32,14,3,0,0,155.0
23,26,25,3,0,0,163.0
23,3,20,3,0,0,135.0
22,43,6,3,0,0,175.0
22,36,15,3,0,0,129.0
22,17,35,3,0,0,175.0
20,99,16,3,0,0,163.0
20,43,28,3,0,0,195.0
19,72,6,3,0,0,133.0
19,67,9,3,0,0,139.0
18,96,20,3,0,0,137.0
16,22,10,3,0,0,147.0
15,67,12,3,0,0,141.0
15,58,24,3,0,0,187.0
15,33,15,3,0,0,127.0
15,7,20,3,0,0,127.0
14,68,10,3,0,0,177.0
14,46,17,3,0,0,159.0
13,90,24,3,0,0,147.0
13,87,27,3,0,0,137.0
12,95,14,3,0,0,189.0
12,28,3,3,0,0,167.0
11,69,12,3,0,0,143.0
10,59,21,3,0,0,139.0
9,60,31,3,0,0,187.0
9,40,14,3,0,0,167.0
8,48,0,3,0,0,153.0
8,31,17,3,0,0,135.0
8,29,20,3,0,0,155.0
7,94,25,3,0,0,141.0
7,70,31,3,0,0,171.0
6,11,0,3,0,0,189.0
5,78,20,3,0,0,139.0
5,60,34,3,0,0,147.0
5,25,37,3,0,0,137.0
4,36,22,3,0,0,159.0
3,17,38,3,0,0,155.0
2,75,35,3,0,0,127.0
2,62,24,3,0,0,187.0
2,52,21,3,0,0,141.0
1,25,34,3,0,0,165.0
0,80,18,3,0,0,145.0
99,94,28,2,0,0,71.0
99,84,26,2,0,0,11.0
99,78,30,2,0,0,9.0
99,70,34,2,0,0,111.0
99,67,19,2,0,0,7.0
99,56,21,2,0,0,17.0
99,53,32,2,0,0,35.0
99,49,36,2,0,0,117.0
99,43,38,2,0,0,89.0
99,42,40,2,0,0,63.0
99,35,42,2,0,0,53.0
99,34,44,2,0,0,67.0
99,29,46,2,0,0,3.0
99,25,48,2,0,0,21.0
99,24,50,2,0,0,123.0
99,16,52,2,0,0,27.0
99,8,54,2,0,0,31.0
99,5,56,2,0,0,111.0
99,1,58,2,0,0,107.0
98,99,60,2,0,0,69.0
98,94,3,2,0,0,17.0
98,92,16,2,0,0,77.0
98,91,8,2,0,0,67.0
98,81,18,2,0,0,47.0
98,63,10,2,0,0,5.0
98,56,23,2,0,0,17.0
98,47,31,2,0,0,3.0
98,46,20,2,0,0,39.0
98,42,25,2,0,0,123.0
98,36,27,2,0,0,103.0
98,35,33,2,0,0,75.0
98,31,29,2,0,0,59.0
98,28,35,2,0,0,37.0
98,26,38,2,0,0,119.0
98,24,40,2,0,0,125.0
