src,dst,spec,slots_used,core_src,core_dst,tfk_slot
63,41,0,6,0,0,520.0
62,6,0,6,0,0,514.0
48,41,6,6,0,0,535.0
30,41,12,6,0,0,508.0
24,17,0,6,0,0,544.0
22,29,0,6,0,0,529.0
21,62,6,6,0,0,544.0
97,18,0,5,0,0,460.0
96,47,0,5,0,0,445.0
93,60,0,5,0,0,400.0
93,33,5,5,0,0,388.0
93,3,10,5,0,0,403.0
93,2,15,5,0,0,418.0
91,78,0,5,0,0,433.0
91,43,5,5,0,0,436.0
90,33,0,5,0,0,445.0
87,89,0,5,0,0,499.0
85,75,0,5,0,0,421.0
85,59,5,5,0,0,406.0
84,88,0,5,0,0,439.0
82,69,0,5,0,0,454.0
82,12,5,5,0,0,487.0
81,8,0,5,0,0,415.0
81,0,5,5,0,0,499.0
79,70,0,5,0,0,436.0
79,10,5,5,0,0,442.0
77,78,5,5,0,0,472.0
76,60,5,5,0,0,391.0
75,5,5,5,0,0,397.0
74,88,5,5,0,0,424.0
73,93,20,5,0,0,478.0
73,88,10,5,0,0,376.0
72,92,0,5,0,0,469.0
70,44,5,5,0,0,451.0
69,61,5,5,0,0,418.0
65,66,0,5,0,0,454.0
63,90,6,5,0,0,433.0
61,74,0,5,0,0,385.0
60,99,10,5,0,0,409.0
59,17,10,5,0,0,463.0
56,87,5,5,0,0,466.0
56,64,0,5,0,0,442.0
55,64,5,5,0,0,460.0
55,57,0,5,0,0,379.0
55,13,10,5,0,0,478.0
55,11,15,5,0,0,388.0
54,92,5,5,0,0,448.0
54,66,10,5,0,0,460.0
54,25,0,5,0,0,427.0
53,7,0,5,0,0,445.0
51,52,0,5,0,0,484.0
50,13,0,5,0,0,496.0
48,10,0,5,0,0,379.0
44,58,0,5,0,0,445.0
42,50,5,5,0,0,499.0
42,45,0,5,0,0,415.0
41,16,18,5,0,0,397.0
39,94,0,5,0,0,385.0
38,94,5,5,0,0,445.0
35,53,5,5,0,0,400.0
32,31,0,5,0,0,445.0
31,89,5,5,0,0,454.0
31,26,10,5,0,0,463.0
30,47,5,5,0,0,406.0
29,58,6,5,0,0,412.0
29,39,11,5,0,0,394.0
29,2,20,5,0,0,439.0
28,17,15,5,0,0,481.0
28,11,0,5,0,0,460.0
28,8,5,5,0,0,424.0
24,80,6,5,0,0,418.0
24,27,11,5,0,0,484.0
23,66,5,5,0,0,412.0
23,13,15,5,0,0,484.0
20,9,0,5,0,0,409.0
19,74,10,5,0,0,397.0
19,51,5,5,0,0,466.0
17,97,20,5,0,0,382.0
17,66,25,5,0,0,427.0
17,23,30,5,0,0,400.0
15,95,0,5,0,0,436.0
15,3,5,5,0,0,466.0
14,75,10,5,0,0,409.0
13,66,20,5,0,0,379.0
10,99,15,5,0,0,418.0
10,64,10,5,0,0,433.0
9,48,12,5,0,0,466.0
8,4,10,5,0,0,496.0
7,14,5,5,0,0,457.0
5,53,10,5,0,0,484.0
5,40,0,5,0,0,427.0
5,38,15,5,0,0,469.0
5,16,23,5,0,0,496.0
99,3,0,4,0,0,358.0
98,39,5,4,0,0,331.0
96,44,10,4,0,0,343.0
92,81,10,4,0,0,373.0
91,68,10,4,0,0,334.0
90,60,15,4,0,0,331.0
90,18,11,4,0,0,367.0
89,91,14,4,0,0,298.0
89,81,18,4,0,0,289.0
80,36,0,4,0,0,364.0
79,12,10,4,0,0,346.0
77,75,15,4,0,0,259.0
77,47,10,4,0,0,292.0
77,16,0,4,0,0,322.0
74,99,20,4,0,0,313.0
73,35,0,4,0,0,352.0
70,20,10,4,0,0,280.0
67,87,10,4,0,0,358.0
66,74,15,4,0,0,370.0
61,34,10,4,0,0,334.0
60,6,19,4,0,0,364.0
57,95,5,4,0,0,301.0
53,18,15,4,0,0,358.0
52,72,5,4,0,0,328.0
50,76,10,4,0,0,361.0
47,56,14,4,0,0,313.0
39,17,35,4,0,0,358.0
37,18,5,4,0,0,337.0
31,70,15,4,0,0,334.0
31,48,19,4,0,0,319.0
29,49,16,4,0,0,298.0
23,49,0,4,0,0,325.0
22,32,6,4,0,0,337.0
14,40,15,4,0,0,292.0
13,7,25,4,0,0,328.0
13,4,5,4,0,0,367.0
6,89,10,4,0,0,316.0
6,78,14,4,0,0,325.0
5,26,28,4,0,0,295.0
5,4,32,4,0,0,340.0
1,95,9,4,0,0,364.0
0,14,0,4,0,0,340.0
99,71,4,3,0,0,135.0
99,20,7,3,0,0,171.0
99,11,24,3,0,0,135.0
98,60,23,3,0,0,157.0
97,90,25,3,0,0,147.0
97,85,10,3,0,0,157.0
97,0,13,3,0,0,167.0
96,67,5,3,0,0,189.0
96,46,14,3,0,0,171.0
96,12,17,3,0,0,127.0
95,58,13,3,0,0,167.0
95,1,16,3,0,0,189.0
94,60,26,3,0,0,181.0
94,46,10,3,0,0,185.0
94,40,19,3,0,0,127.0
94,19,15,3,0,0,145.0
94,13,29,3,0,0,143.0
93,78,25,3,0,0,175.0
93,75,28,3,0,0,151.0
92,52,14,3,0,0,165.0
92,7,17,3,0,0,133.0
90,43,19,3,0,0,189.0
89,47,22,3,0,0,153.0
88,96,20,3,0,0,139.0
88,95,23,3,0,0,185.0
88,3,15,3,0,0,153.0
87,96,23,3,0,0,199.0
87,77,19,3,0,0,155.0
87,38,26,3,0,0,147.0
87,25,14,3,0,0,139.0
86,83,0,3,0,0,131.0
86,68,3,3,0,0,149.0
86,7,10,3,0,0,187.0
85,93,31,3,0,0,151.0
85,2,25,3,0,0,135.0
84,94,22,3,0,0,189.0
84,75,19,3,0,0,147.0
84,24,16,3,0,0,155.0
83,89,25,3,0,0,191.0
83,81,14,3,0,0,141.0
83,54,17,3,0,0,145.0
83,32,10,3,0,0,161.0
83,25,5,3,0,0,173.0
82,86,13,3,0,0,139.0
82,44,16,3,0,0,191.0
82,17,39,3,0,0,141.0
81,56,22,3,0,0,175.0
80,24,19,3,0,0,129.0
79,62,14,3,0,0,153.0
79,41,23,3,0,0,167.0
78,27,18,3,0,0,131.0
77,87,29,3,0,0,165.0
77,72,22,3,0,0,153.0
77,23,25,3,0,0,167.0
77,17,42,3,0,0,129.0
76,84,25,3,0,0,137.0
76,40,22,3,0,0,133.0
76,9,17,3,0,0,177.0
76,0,28,3,0,0,127.0
75,33,22,3,0,0,137.0
74,69,24,3,0,0,195.0
74,47,27,3,0,0,161.0
74,26,32,3,0,0,177.0
74,8,35,3,0,0,143.0
73,79,17,3,0,0,161.0
73,70,25,3,0,0,149.0
73,3,28,3,0,0,147.0
72,84,9,3,0,0,167.0
72,75,25,3,0,0,175.0
72,70,19,3,0,0,157.0
72,21,12,3,0,0,161.0
70,71,22,3,0,0,145.0
70,51,28,3,0,0,157.0
70,21,31,3,0,0,149.0
69,99,27,3,0,0,157.0
69,84,12,3,0,0,185.0
69,46,17,3,0,0,153.0
69,36,20,3,0,0,179.0
67,25,17,3,0,0,129.0
66,80,30,3,0,0,141.0
66,38,33,3,0,0,197.0
66,17,45,3,0,0,153.0
65,74,38,3,0,0,161.0
65,73,5,3,0,0,193.0
65,18,19,3,0,0,155.0
65,3,22,3,0,0,131.0
64,97,16,3,0,0,155.0
64,75,31,3,0,0,129.0
63,96,26,3,0,0,139.0
63,92,20,3,0,0,179.0
63,75,34,3,0,0,151.0
63,61,14,3,0,0,149.0
63,21,17,3,0,0,177.0
63,0,23,3,0,0,159.0
62,90,22,3,0,0,159.0
62,79,26,3,0,0,167.0
62,38,29,3,0,0,145.0
62,37,17,3,0,0,137.0
61,65,25,3,0,0,135.0
61,38,20,3,0,0,195.0
60,54,29,3,0,0,199.0
60,49,32,3,0,0,145.0
58,84,28,3,0,0,165.0
58,63,31,3,0,0,153.0
57,73,31,3,0,0,127.0
57,60,35,3,0,0,135.0
57,36,9,3,0,0,133.0
56,83,28,3,0,0,141.0
56,36,25,3,0,0,193.0
55,68,20,3,0,0,137.0
55,45,23,3,0,0,159.0
55,41,26,3,0,0,193.0
55,36,29,3,0,0,167.0
55,34,32,3,0,0,133.0
55,27,35,3,0,0,137.0
54,61,32,3,0,0,157.0
54,4,20,3,0,0,133.0
53,86,19,3,0,0,191.0
53,76,31,3,0,0,153.0
53,61,28,3,0,0,135.0
53,28,22,3,0,0,185.0
52,99,30,3,0,0,129.0
52,75,37,3,0,0,153.0
52,32,17,3,0,0,129.0
52,10,20,3,0,0,197.0
51,96,31,3,0,0,127.0
51,86,16,3,0,0,133.0
51,76,34,3,0,0,149.0
51,66,37,3,0,0,149.0
51,59,19,3,0,0,161.0
51,35,10,3,0,0,141.0
51,26,22,3,0,0,185.0
50,54,23,3,0,0,169.0
50,7,14,3,0,0,141.0
50,2,28,3,0,0,175.0
49,95,20,3,0,0,147.0
49,35,13,3,0,0,189.0
49,21,23,3,0,0,127.0
48,83,31,3,0,0,141.0
48,57,23,3,0,0,155.0
48,55,38,3,0,0,157.0
48,36,34,3,0,0,189.0
48,31,26,3,0,0,155.0
47,88,30,3,0,0,195.0
47,77,33,3,0,0,143.0
47,44,19,3,0,0,133.0
47,25,36,3,0,0,135.0
46,75,40,3,0,0,153.0
46,72,28,3,0,0,149.0
44,27,22,3,0,0,173.0
44,18,25,3,0,0,137.0
43,92,23,3,0,0,159.0
43,88,26,3,0,0,137.0
43,25,10,3,0,0,131.0
43,3,31,3,0,0,155.0
42,89,28,3,0,0,135.0
42,88,33,3,0,0,167.0
42,86,22,3,0,0,191.0
42,71,10,3,0,0,163.0
42,27,25,3,0,0,169.0
42,24,36,3,0,0,197.0
41,88,36,3,0,0,163.0
41,87,32,3,0,0,185.0
41,84,39,3,0,0,147.0
41,75,43,3,0,0,153.0
41,35,29,3,0,0,173.0
39,86,25,3,0,0,149.0
39,24,22,3,0,0,133.0
38,97,36,3,0,0,151.0
38,76,0,3,0,0,193.0
38,13,39,3,0,0,135.0
37,84,31,3,0,0,149.0
37,65,9,3,0,0,169.0
37,59,0,3,0,0,135.0
