src,dst,spec,slots_used,core_src,core_dst,tfk_slot
74,17,0,18,0,0,424.0
0,10,0,3,0,0,38.0
0,14,3,3,0,0,38.0
0,33,6,3,0,0,38.0
73,74,18,18,0,0,424.0
0,38,9,3,0,0,38.0
0,48,12,3,0,0,38.0
0,54,15,3,0,0,38.0
62,16,0,18,0,0,424.0
0,60,18,3,0,0,38.0
0,71,21,3,0,0,38.0
53,44,0,18,0,0,424.0
48,34,15,18,0,0,424.0
0,82,24,3,0,0,38.0
0,86,27,3,0,0,38.0
0,96,30,3,0,0,38.0
0,97,33,3,0,0,38.0
40,56,0,18,0,0,424.0
0,99,36,3,0,0,38.0
40,18,18,18,0,0,424.0
21,66,0,18,0,0,424.0
21,64,18,18,0,0,424.0
5,31,0,18,0,0,424.0
0,63,39,18,0,0,424.0
82,53,27,18,0,0,408.0
1,12,0,3,0,0,38.0
1,46,3,3,0,0,38.0
1,62,18,3,0,0,38.0
77,40,36,18,0,0,408.0
73,64,0,18,0,0,408.0
2,1,6,3,0,0,38.0
2,7,0,3,0,0,38.0
2,13,3,3,0,0,38.0
72,61,0,18,0,0,408.0
57,63,0,18,0,0,408.0
2,14,9,3,0,0,38.0
2,17,18,3,0,0,38.0
2,18,12,3,0,0,38.0
2,22,15,3,0,0,38.0
56,40,54,18,0,0,408.0
53,36,45,18,0,0,408.0
51,1,21,18,0,0,408.0
2,39,21,3,0,0,38.0
31,76,18,18,0,0,408.0
2,48,33,3,0,0,38.0
2,52,24,3,0,0,38.0
2,54,27,3,0,0,38.0
26,39,0,18,0,0,408.0
23,40,0,18,0,1,408.0
2,58,30,3,0,0,38.0
2,61,36,3,0,0,38.0
21,89,36,18,0,0,408.0
21,12,54,18,0,0,408.0
2,62,39,3,0,0,38.0
18,34,36,18,0,0,408.0
2,72,42,3,0,0,38.0
2,75,45,3,0,0,38.0
2,76,48,3,0,0,38.0
2,77,54,3,0,0,38.0
2,82,51,3,0,0,38.0
6,66,18,18,0,0,408.0
2,84,57,3,0,0,38.0
2,86,60,3,0,0,38.0
2,87,63,3,0,0,38.0
2,89,66,3,0,0,38.0
98,74,36,17,0,0,392.0
91,16,18,17,0,0,392.0
87,39,24,17,0,0,392.0
2,91,69,3,0,0,38.0
86,40,30,17,0,1,392.0
2,92,72,3,0,0,38.0
2,93,75,3,0,0,38.0
86,36,0,17,0,0,392.0
86,18,63,17,0,0,392.0
75,26,18,17,0,0,392.0
3,0,57,3,0,0,38.0
3,4,0,3,0,0,38.0
3,5,18,3,0,0,38.0
64,69,36,17,0,0,392.0
64,63,57,17,0,0,392.0
64,36,17,17,1,0,392.0
3,6,3,3,0,0,38.0
3,8,6,3,0,0,38.0
60,53,63,17,0,0,392.0
60,18,0,17,0,1,392.0
3,10,9,3,0,0,38.0
