src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,77,0,18,0,0,424.0
0,10,0,3,0,0,38.0
0,14,3,3,0,0,38.0
99,61,18,18,0,0,424.0
99,52,36,18,0,0,424.0
0,33,6,3,0,0,38.0
0,38,9,3,0,0,38.0
99,47,54,18,0,0,424.0
99,27,0,18,1,0,424.0
97,99,18,18,0,1,424.0
0,48,12,3,0,0,38.0
0,54,15,3,0,0,38.0
97,37,0,18,0,0,424.0
0,60,18,3,0,0,38.0
0,71,21,3,0,0,38.0
97,23,36,18,0,0,424.0
0,82,24,3,0,0,38.0
96,94,0,18,0,0,424.0
95,32,0,18,0,0,424.0
95,14,18,18,0,0,424.0
0,86,27,3,0,0,38.0
94,97,54,18,0,0,424.0
1,12,0,3,0,0,38.0
94,87,18,18,0,0,424.0
1,46,3,3,0,0,38.0
94,73,36,18,0,0,424.0
93,88,0,18,0,0,424.0
93,79,18,18,0,0,424.0
93,51,36,18,0,0,424.0
1,62,6,3,0,0,38.0
2,1,9,3,0,0,38.0
92,98,0,18,0,0,424.0
91,8,0,18,0,0,424.0
90,78,0,18,0,0,424.0
2,7,0,3,0,0,38.0
2,13,3,3,0,0,38.0
2,14,6,3,0,0,38.0
2,17,12,3,0,0,38.0
86,84,0,18,0,0,424.0
83,66,0,18,0,0,424.0
2,18,15,3,0,0,38.0
2,22,18,3,0,0,38.0
2,39,21,3,0,0,38.0
83,45,18,18,0,0,424.0
83,39,36,18,0,0,424.0
2,48,24,3,0,0,38.0
82,50,0,18,0,0,424.0
2,62,27,3,0,0,38.0
2,72,30,3,0,0,38.0
2,75,33,3,0,0,38.0
81,68,0,18,0,0,424.0
80,63,0,18,0,0,424.0
79,57,0,18,0,0,424.0
2,76,36,3,0,0,38.0
2,77,39,3,0,0,38.0
2,82,42,3,0,0,38.0
2,86,45,3,0,0,38.0
76,59,0,18,0,0,424.0
2,87,48,3,0,0,38.0
2,89,51,3,0,0,38.0
75,57,36,18,0,0,424.0
74,17,15,18,0,0,424.0
73,74,54,18,0,0,424.0
3,4,0,3,0,0,38.0
70,3,3,18,0,0,424.0
69,36,0,18,0,0,424.0
69,11,18,18,0,0,424.0
67,40,0,18,0,0,424.0
3,5,21,3,0,0,38.0
67,39,54,18,0,0,424.0
3,6,24,3,0,0,38.0
3,8,27,3,0,0,38.0
3,12,30,3,0,0,38.0
3,17,33,3,0,0,38.0
65,33,9,18,0,0,424.0
62,16,9,18,0,0,424.0
3,23,54,3,0,0,38.0
3,29,36,3,0,0,38.0
3,32,39,3,0,0,38.0
3,51,57,3,0,0,38.0
3,63,42,3,0,0,38.0
58,65,27,18,0,0,424.0
3,72,45,3,0,0,38.0
58,40,45,18,0,0,424.0
3,89,48,3,0,0,38.0
55,69,36,18,0,0,424.0
4,40,18,3,0,0,38.0
4,57,21,3,0,0,38.0
55,56,0,18,0,0,424.0
4,64,3,3,0,0,38.0
4,65,6,3,0,0,38.0
4,76,24,3,0,0,38.0
55,6,54,18,0,0,424.0
5,1,12,3,0,0,38.0
5,34,0,3,0,0,38.0
5,39,3,3,0,0,38.0
5,42,6,3,0,0,38.0
5,46,9,3,0,0,38.0
5,48,15,3,0,0,38.0
5,76,18,3,0,0,38.0
6,12,3,3,0,0,38.0
6,32,18,3,0,0,38.0
53,44,0,18,0,0,424.0
51,67,18,18,0,0,424.0
49,56,18,18,0,0,424.0
6,48,0,3,0,0,38.0
6,56,36,3,0,0,38.0
48,93,54,18,0,0,424.0
48,34,27,18,0,0,424.0
47,55,18,18,0,0,424.0
47,4,36,18,0,0,424.0
6,85,6,3,0,0,38.0
7,4,9,3,0,0,38.0
7,11,3,3,0,0,38.0
43,62,30,18,0,0,424.0
43,9,0,18,0,0,424.0
42,11,36,18,0,0,424.0
7,12,6,3,0,0,38.0
7,31,12,3,0,0,38.0
41,92,18,18,0,0,424.0
41,67,36,18,0,0,424.0
7,63,18,3,0,0,38.0
7,76,21,3,0,0,38.0
41,20,0,18,0,0,424.0
40,56,21,18,0,1,424.0
40,18,18,18,1,0,424.0
7,87,15,3,0,0,38.0
38,90,18,18,0,0,424.0
37,98,18,18,0,0,424.0
37,22,36,18,0,0,424.0
33,83,54,18,0,0,424.0
33,3,27,18,0,1,424.0
8,10,18,3,0,0,38.0
8,12,21,3,0,0,38.0
8,13,24,3,0,0,38.0
30,82,45,18,0,0,424.0
8,16,30,3,0,0,38.0
29,15,0,18,0,0,424.0
8,18,36,3,0,0,38.0
27,76,39,18,0,0,424.0
27,56,57,18,0,0,424.0
25,51,0,18,0,0,424.0
8,36,33,3,0,0,38.0
8,57,54,3,0,0,38.0
22,41,54,18,0,0,424.0
22,29,0,18,0,1,424.0
8,59,39,3,0,0,38.0
21,97,0,18,0,1,424.0
8,68,42,3,0,0,38.0
8,73,72,3,0,0,38.0
21,90,36,18,0,0,424.0
21,66,18,18,0,0,424.0
21,64,54,18,0,0,424.0
21,7,24,18,1,0,424.0
13,84,27,18,0,0,424.0
11,70,54,18,0,0,424.0
11,42,9,18,1,0,424.0
10,81,21,18,0,0,424.0
9,22,18,18,0,1,424.0
8,77,45,3,0,0,38.0
8,78,48,3,0,0,38.0
8,82,63,3,0,0,38.0
8,79,36,18,1,0,424.0
7,24,42,18,0,0,424.0
8,87,51,3,0,0,38.0
9,1,36,3,0,0,38.0
9,4,54,3,0,0,38.0
5,93,24,18,0,1,424.0
5,31,42,18,0,0,424.0
3,62,60,18,0,0,424.0
9,17,39,3,0,0,38.0
0,63,45,18,0,0,424.0
99,37,54,18,1,0,408.0
9,24,60,3,0,0,38.0
98,23,57,18,0,0,408.0
9,51,63,3,0,0,38.0
96,82,18,18,0,1,408.0
9,53,42,3,0,0,38.0
96,0,36,18,0,1,408.0
9,57,57,3,0,0,38.0
9,74,45,3,0,0,38.0
9,75,66,3,0,0,38.0
95,34,45,18,0,0,408.0
95,1,15,18,1,0,408.0
10,5,60,3,0,0,38.0
94,34,3,18,1,0,408.0
93,28,0,18,1,0,408.0
92,38,36,18,0,0,408.0
10,12,9,3,0,0,38.0
10,20,39,3,0,0,38.0
92,31,60,18,0,0,408.0
10,32,42,3,0,0,38.0
91,98,36,18,0,0,408.0
91,9,18,18,0,1,408.0
10,35,3,3,0,0,38.0
10,49,6,3,0,0,38.0
10,73,12,3,0,0,38.0
90,63,54,18,0,1,408.0
90,49,36,18,1,0,408.0
10,80,45,3,0,0,38.0
11,1,72,3,0,0,38.0
11,12,12,3,0,0,38.0
11,19,0,3,0,0,38.0
11,35,6,3,0,0,38.0
11,88,75,3,0,0,38.0
12,13,15,3,0,0,38.0
12,16,27,3,0,0,38.0
12,19,18,3,0,0,38.0
90,42,54,18,1,0,408.0
12,21,72,3,0,0,38.0
90,7,0,18,1,1,408.0
12,22,24,3,0,0,38.0
