src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,3,0,0,38.0
0,14,3,3,0,0,38.0
0,33,6,3,0,0,38.0
0,60,9,3,0,0,38.0
99,77,0,18,0,0,424.0
99,61,18,18,0,0,424.0
0,71,12,3,0,0,38.0
0,82,15,3,0,0,38.0
99,47,36,18,0,0,424.0
0,86,18,3,0,0,38.0
1,12,0,3,0,0,38.0
1,46,3,3,0,0,38.0
99,27,54,18,0,0,424.0
97,99,0,18,0,1,424.0
97,37,18,18,0,0,424.0
1,62,6,3,0,0,38.0
97,23,36,18,0,0,424.0
2,1,9,3,0,0,38.0
2,7,0,3,0,0,38.0
2,17,3,3,0,0,38.0
96,94,0,18,0,0,424.0
2,39,6,3,0,0,38.0
2,62,12,3,0,0,38.0
95,32,0,18,0,0,424.0
2,77,18,3,0,0,38.0
95,14,18,18,0,0,424.0
94,97,54,18,0,0,424.0
2,86,15,3,0,0,38.0
2,87,21,3,0,0,38.0
94,87,24,18,0,0,424.0
2,89,24,3,0,0,38.0
3,4,0,3,0,0,38.0
94,73,0,18,1,0,424.0
93,88,0,18,0,0,424.0
93,79,18,18,0,0,424.0
93,51,36,18,0,0,424.0
3,5,3,3,0,0,38.0
3,6,6,3,0,0,38.0
93,45,54,18,0,0,424.0
3,10,9,3,0,0,38.0
92,98,0,18,0,0,424.0
91,8,0,18,0,0,424.0
3,12,12,3,0,0,38.0
90,78,0,18,0,0,424.0
86,84,21,18,0,0,424.0
3,17,15,3,0,0,38.0
3,21,18,3,0,0,38.0
84,80,0,18,0,0,424.0
83,66,0,18,0,0,424.0
3,32,21,3,0,0,38.0
83,45,18,18,0,0,424.0
83,39,36,18,0,0,424.0
82,50,18,18,0,0,424.0
3,63,24,3,0,0,38.0
81,68,0,18,0,0,424.0
80,63,27,18,0,0,424.0
79,57,0,18,0,0,424.0
3,89,27,3,0,0,38.0
78,47,18,18,0,0,424.0
4,40,3,3,0,0,38.0
76,59,0,18,0,0,424.0
4,57,18,3,0,0,38.0
75,57,21,18,0,0,424.0
4,64,6,3,0,0,38.0
4,65,9,3,0,0,38.0
4,76,21,3,0,0,38.0
74,17,18,18,0,0,424.0
5,1,12,3,0,0,38.0
73,74,36,18,0,0,424.0
5,34,0,3,0,0,38.0
5,39,9,3,0,0,38.0
5,42,6,3,0,0,38.0
5,46,15,3,0,0,38.0
5,48,18,3,0,0,38.0
5,76,24,3,0,0,38.0
6,12,3,3,0,0,38.0
70,3,30,18,0,0,424.0
6,32,18,3,0,0,38.0
6,48,0,3,0,0,38.0
69,36,0,18,0,0,424.0
69,11,18,18,0,0,424.0
6,56,9,3,0,0,38.0
67,40,6,18,0,0,424.0
6,85,12,3,0,0,38.0
7,4,12,3,0,0,38.0
67,39,54,18,0,0,424.0
7,11,3,3,0,0,38.0
7,31,6,3,0,0,38.0
65,33,12,18,0,0,424.0
62,16,15,18,0,0,424.0
58,65,30,18,0,0,424.0
58,40,48,18,0,0,424.0
7,63,9,3,0,0,38.0
7,87,15,3,0,0,38.0
8,16,33,3,0,0,38.0
55,69,36,18,0,0,424.0
8,57,39,3,0,0,38.0
8,68,18,3,0,0,38.0
8,77,21,3,0,0,38.0
8,87,42,3,0,0,38.0
55,56,12,18,0,0,424.0
55,6,54,18,0,0,424.0
9,1,15,3,0,0,38.0
54,0,21,18,0,0,424.0
9,17,0,3,0,0,38.0
53,44,0,18,0,0,424.0
51,67,0,18,0,1,424.0
49,56,30,18,0,0,424.0
48,93,21,18,0,1,424.0
48,34,39,18,0,0,424.0
47,55,0,18,0,1,424.0
9,24,3,3,0,0,38.0
9,53,18,3,0,0,38.0
9,57,42,3,0,0,38.0
47,4,54,18,0,0,424.0
43,9,21,18,0,0,424.0
9,74,6,3,0,0,38.0
10,12,6,3,0,0,38.0
10,20,3,3,0,0,38.0
10,32,24,3,0,0,38.0
41,67,24,18,0,0,424.0
41,20,6,18,0,0,424.0
40,56,24,18,0,1,424.0
10,35,12,3,0,0,38.0
40,18,0,18,1,0,424.0
38,90,18,18,0,0,424.0
10,49,15,3,0,0,38.0
10,73,18,3,0,0,38.0
37,98,36,18,0,0,424.0
37,22,0,18,0,0,424.0
33,3,48,18,0,0,424.0
10,80,21,3,0,0,38.0
11,1,36,3,0,0,38.0
30,82,36,18,0,0,424.0
11,12,9,3,0,0,38.0
11,13,0,3,0,0,38.0
11,19,6,3,0,0,38.0
29,15,0,18,0,0,424.0
27,76,27,18,0,0,424.0
27,56,0,18,0,1,424.0
11,35,15,3,0,0,38.0
11,88,39,3,0,0,38.0
12,13,15,3,0,0,38.0
12,16,36,3,0,0,38.0
25,51,18,18,0,0,424.0
12,19,18,3,0,0,38.0
12,21,21,3,0,0,38.0
22,41,42,18,0,0,424.0
22,29,18,18,0,0,424.0
12,34,24,3,0,0,38.0
12,44,27,3,0,0,38.0
12,65,48,3,0,0,38.0
12,75,39,3,0,0,38.0
21,97,0,18,0,1,424.0
12,76,45,3,0,0,38.0
21,90,36,18,0,0,424.0
12,87,51,3,0,0,38.0
12,99,72,3,0,0,38.0
13,1,18,3,0,0,38.0
13,12,30,3,0,0,38.0
21,67,54,18,0,1,424.0
13,15,21,3,0,0,38.0
21,66,18,18,1,0,424.0
13,18,24,3,0,0,38.0
13,19,3,3,0,0,38.0
13,28,6,3,0,0,38.0
13,43,9,3,0,0,38.0
13,44,33,3,0,0,38.0
21,64,36,18,1,0,424.0
21,7,54,18,1,0,424.0
13,46,12,3,0,0,38.0
13,84,39,18,0,0,424.0
11,70,48,18,0,0,424.0
11,42,9,18,1,0,424.0
10,81,27,18,0,0,424.0
9,22,60,18,0,0,424.0
13,59,27,3,0,0,38.0
8,79,45,18,0,0,424.0
7,24,18,18,0,0,424.0
13,72,36,3,0,0,38.0
5,31,27,18,0,0,424.0
13,76,57,3,0,0,38.0
13,77,60,3,0,0,38.0
3,62,33,18,1,0,424.0
13,98,63,3,0,0,38.0
14,12,42,3,0,0,38.0
0,63,45,18,0,0,424.0
99,37,54,18,1,0,408.0
99,18,27,18,1,0,408.0
98,23,18,18,0,0,408.0
14,64,0,3,0,0,38.0
14,72,6,3,0,0,38.0
15,16,39,3,0,0,38.0
15,20,24,3,0,0,38.0
96,0,18,18,0,1,408.0
15,24,36,3,0,0,38.0
95,34,57,18,0,0,408.0
15,26,18,3,0,0,38.0
15,31,45,3,0,0,38.0
95,1,39,18,0,0,408.0
94,40,18,18,1,1,408.0
93,28,39,18,1,0,408.0
92,38,36,18,0,0,408.0
15,49,27,3,0,0,38.0
15,63,63,3,0,0,38.0
91,98,18,18,0,1,408.0
15,71,30,3,0,0,38.0
91,9,36,18,0,1,408.0
15,74,54,3,0,0,38.0
15,86,42,3,0,0,38.0
15,89,33,3,0,0,38.0
16,41,0,3,0,0,38.0
16,52,3,3,0,0,38.0
16,77,42,3,0,0,38.0
90,63,54,18,0,1,408.0
17,29,36,3,0,0,38.0
90,49,48,18,1,0,408.0
17,72,9,3,0,0,38.0
90,7,0,18,1,1,408.0
18,47,72,3,0,0,38.0
85,84,57,18,0,0,408.0
18,60,18,3,0,0,38.0
85,79,15,18,0,1,408.0
85,65,33,18,0,1,408.0
18,73,21,3,0,0,38.0
19,1,21,3,0,0,38.0
85,64,9,18,1,0,408.0
85,42,27,18,1,0,408.0
19,44,24,3,0,0,38.0
84,57,45,18,1,0,408.0
19,45,0,3,0,0,38.0
19,57,63,3,0,0,38.0
84,54,0,18,1,0,408.0
19,69,54,3,0,0,38.0
84,44,18,18,1,1,408.0
19,71,9,3,0,0,38.0
84,18,45,18,2,0,408.0
19,78,36,3,0,0,38.0
83,98,54,18,0,1,408.0
19,90,72,3,0,0,38.0
19,91,57,3,0,0,38.0
83,38,0,18,1,0,408.0
83,24,39,18,1,0,408.0
82,89,54,18,0,0,408.0
19,98,60,3,0,0,38.0
20,8,27,3,0,0,38.0
82,53,21,18,1,0,408.0
20,11,42,3,0,0,38.0
79,92,54,18,1,0,408.0
