src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,3,0,0,38.0
74,17,0,18,0,0,424.0
0,14,3,3,0,0,38.0
73,74,18,18,0,0,424.0
0,33,6,3,0,0,38.0
0,38,9,3,0,0,38.0
62,16,0,18,0,0,424.0
53,44,0,18,0,0,424.0
0,48,12,3,0,0,38.0
49,56,0,18,0,0,424.0
48,34,15,18,0,0,424.0
0,54,15,3,0,0,38.0
40,56,18,18,0,0,424.0
0,60,18,3,0,0,38.0
0,71,21,3,0,0,38.0
0,82,24,3,0,0,38.0
0,86,27,3,0,0,38.0
0,96,30,3,0,0,38.0
40,18,0,18,0,0,424.0
0,97,33,3,0,0,38.0
0,99,36,3,0,0,38.0
1,12,0,3,0,0,38.0
21,66,0,18,0,0,424.0
21,64,18,18,0,0,424.0
1,46,3,3,0,0,38.0
1,62,18,3,0,0,38.0
2,1,6,3,0,0,38.0
5,31,0,18,0,0,424.0
2,7,0,3,0,0,38.0
0,63,39,18,0,0,424.0
2,13,3,3,0,0,38.0
98,23,0,18,0,0,408.0
82,89,0,18,0,0,408.0
2,14,9,3,0,0,38.0
2,17,18,3,0,0,38.0
2,18,21,3,0,0,38.0
2,22,12,3,0,0,38.0
2,39,15,3,0,0,38.0
2,48,33,3,0,0,38.0
77,40,36,18,0,0,408.0
73,64,0,18,0,0,408.0
2,52,24,3,0,0,38.0
72,61,0,18,0,0,408.0
57,63,0,18,0,0,408.0
2,54,27,3,0,0,38.0
2,58,30,3,0,0,38.0
56,40,54,18,0,0,408.0
2,61,36,3,0,0,38.0
2,62,39,3,0,0,38.0
2,72,42,3,0,0,38.0
2,75,45,3,0,0,38.0
2,76,48,3,0,0,38.0
2,77,54,3,0,0,38.0
2,82,51,3,0,0,38.0
2,84,57,3,0,0,38.0
2,86,60,3,0,0,38.0
2,87,63,3,0,0,38.0
53,36,18,18,0,0,408.0
2,89,66,3,0,0,38.0
2,91,69,3,0,0,38.0
2,92,72,3,0,0,38.0
51,1,21,18,0,0,408.0
2,93,75,3,0,0,38.0
3,0,57,3,0,0,38.0
3,4,0,3,0,0,38.0
3,5,18,3,0,0,38.0
3,6,3,3,0,0,38.0
3,8,6,3,0,0,38.0
3,10,9,3,0,0,38.0
3,12,12,3,0,0,38.0
3,17,21,3,0,0,38.0
3,21,36,3,0,0,38.0
3,23,24,3,0,0,38.0
3,29,15,3,0,0,38.0
31,76,18,18,0,0,408.0
26,39,18,18,0,0,408.0
3,32,27,3,0,0,38.0
3,40,72,3,0,0,38.0
21,89,39,18,0,0,408.0
21,74,57,18,0,0,408.0
21,12,15,18,1,0,408.0
3,50,30,3,0,0,38.0
3,51,39,3,0,0,38.0
18,34,33,18,0,0,408.0
3,52,33,3,0,0,38.0
3,54,42,3,0,0,38.0
3,63,60,3,0,0,38.0
3,72,45,3,0,0,38.0
3,85,48,3,0,0,38.0
3,89,63,3,0,0,38.0
3,92,51,3,0,0,38.0
3,94,54,3,0,0,38.0
3,95,66,3,0,0,38.0
4,40,75,3,0,0,38.0
4,57,18,3,0,0,38.0
4,64,36,3,0,0,38.0
4,65,3,3,0,0,38.0
6,66,18,18,0,0,408.0
4,76,6,3,0,0,38.0
5,1,39,3,0,0,38.0
5,34,51,3,0,0,38.0
5,39,36,3,0,0,38.0
98,74,36,17,0,0,392.0
91,16,18,17,0,0,392.0
5,42,21,3,0,0,38.0
87,39,39,17,0,0,392.0
86,40,0,17,0,1,392.0
86,36,36,17,0,0,392.0
5,46,24,3,0,0,38.0
5,48,42,3,0,0,38.0
86,18,63,17,0,0,392.0
75,26,0,17,0,0,392.0
5,76,45,3,0,0,38.0
5,83,27,3,0,0,38.0
5,92,30,3,0,0,38.0
64,69,39,17,0,0,392.0
64,63,63,17,0,0,392.0
5,98,33,3,0,0,38.0
6,12,6,3,0,0,38.0
6,32,0,3,0,0,38.0
6,48,9,3,0,0,38.0
6,56,36,3,0,0,38.0
6,85,12,3,0,0,38.0
7,2,3,3,0,1,38.0
7,3,69,3,0,0,38.0
64,36,0,17,1,0,392.0
60,53,36,17,0,0,392.0
7,4,9,3,0,0,38.0
7,11,6,3,0,0,38.0
7,12,33,3,0,0,38.0
60,18,0,17,0,1,392.0
7,14,12,3,0,0,38.0
57,46,27,17,0,0,392.0
7,31,36,3,0,0,38.0
52,17,36,17,0,0,392.0
7,33,15,3,0,0,38.0
7,43,18,3,0,0,38.0
7,63,21,3,0,0,38.0
7,76,39,3,0,0,38.0
7,80,24,3,0,0,38.0
51,7,42,17,0,0,392.0
7,87,27,3,0,0,38.0
49,75,18,17,0,0,392.0
7,90,30,3,0,0,38.0
7,91,59,3,0,0,38.0
7,93,62,3,0,0,38.0
8,2,0,3,0,1,38.0
8,7,65,3,0,0,38.0
8,9,3,3,0,0,38.0
8,10,12,3,0,0,38.0
8,12,9,3,0,0,38.0
46,77,6,17,0,0,392.0
8,13,15,3,0,0,38.0
44,62,21,17,0,0,392.0
8,14,18,3,0,0,38.0
8,15,21,3,0,0,38.0
8,16,35,3,0,0,38.0
8,18,24,3,0,0,38.0
8,25,27,3,0,0,38.0
41,23,27,17,0,0,392.0
39,76,56,17,0,0,392.0
26,23,44,17,0,0,392.0
8,36,53,3,0,0,38.0
8,42,30,3,0,0,38.0
8,47,38,3,0,0,38.0
18,39,17,17,1,1,392.0
8,54,45,3,0,0,38.0
16,75,48,17,0,0,392.0
10,31,39,17,0,0,392.0
8,57,48,3,0,0,38.0
8,59,41,3,0,0,38.0
8,68,56,3,0,0,38.0
8,70,59,3,0,0,38.0
8,73,62,3,0,0,38.0
7,19,0,17,1,0,392.0
8,77,68,3,0,0,38.0
8,78,71,3,0,0,38.0
0,26,61,17,0,0,392.0
8,82,74,3,0,0,38.0
8,87,77,3,0,0,38.0
98,76,53,17,0,1,376.0
8,90,0,3,1,0,38.0
98,68,0,17,1,0,376.0
8,94,3,3,1,0,38.0
8,97,6,3,1,0,38.0
8,98,18,3,1,0,38.0
9,1,9,3,0,0,38.0
9,4,12,3,0,0,38.0
9,7,72,3,0,0,38.0
9,17,24,3,0,0,38.0
98,48,45,17,1,0,376.0
9,24,0,3,0,0,38.0
9,30,6,3,0,0,38.0
9,43,15,3,0,0,38.0
78,5,54,17,0,0,376.0
9,51,18,3,0,0,38.0
9,53,53,3,0,0,38.0
77,18,34,17,1,1,376.0
9,57,21,3,0,0,38.0
9,66,36,3,0,0,38.0
9,69,27,3,0,0,38.0
9,74,75,3,0,0,38.0
73,49,36,17,0,0,376.0
71,24,3,17,0,0,376.0
9,75,39,3,0,0,38.0
69,78,0,17,0,0,376.0
68,24,20,17,0,0,376.0
9,79,30,3,0,0,38.0
9,80,33,3,0,0,38.0
9,91,42,3,0,0,38.0
9,95,45,3,0,0,38.0
9,98,62,3,0,1,38.0
64,78,17,17,1,0,376.0
9,99,48,3,0,0,38.0
10,2,6,3,0,1,38.0
10,5,71,3,0,0,38.0
10,12,3,3,0,0,38.0
10,20,15,3,0,0,38.0
10,32,18,3,0,0,38.0
62,40,42,17,0,1,376.0
62,34,59,17,0,0,376.0
62,4,39,17,1,0,376.0
10,35,21,3,0,0,38.0
48,44,62,17,0,0,376.0
10,47,24,3,0,0,38.0
39,51,0,17,1,0,376.0
10,49,56,3,0,0,38.0
10,73,59,3,0,0,38.0
10,79,27,3,0,0,38.0
10,80,30,3,0,0,38.0
10,85,33,3,0,0,38.0
10,93,36,3,0,0,38.0
36,62,56,17,0,1,376.0
10,95,62,3,0,0,38.0
11,0,0,3,0,1,38.0
11,1,12,3,0,0,38.0
11,3,75,3,0,0,38.0
11,9,56,3,0,0,38.0
11,12,36,3,0,0,38.0
11,13,9,3,0,0,38.0
34,17,53,17,1,0,376.0
11,19,17,3,0,0,38.0
19,26,20,17,0,1,376.0
11,35,3,3,0,0,38.0
11,56,39,3,0,0,38.0
16,5,0,17,1,1,376.0
7,89,18,17,1,0,376.0
11,64,59,3,0,0,38.0
99,82,18,4,0,0,66.0
99,72,22,4,0,0,66.0
11,75,42,3,0,0,38.0
99,70,0,4,0,0,66.0
11,82,27,3,0,0,38.0
11,88,20,3,0,0,38.0
11,99,30,3,0,0,38.0
12,13,39,3,0,0,38.0
12,16,42,3,0,0,38.0
12,19,45,3,0,0,38.0
12,21,75,3,0,0,38.0
12,22,48,3,0,0,38.0
12,34,54,3,0,0,38.0
