src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,77,0,18,0,0,424.0
99,61,18,18,0,0,424.0
99,52,36,18,0,0,424.0
0,10,0,3,0,0,38.0
99,47,54,18,0,0,424.0
0,14,3,3,0,0,38.0
0,33,6,3,0,0,38.0
0,38,9,3,0,0,38.0
0,48,12,3,0,0,38.0
99,27,0,18,1,0,424.0
97,99,18,18,0,1,424.0
0,54,15,3,0,0,38.0
97,37,0,18,0,0,424.0
0,60,18,3,0,0,38.0
0,71,21,3,0,0,38.0
0,82,24,3,0,0,38.0
0,86,27,3,0,0,38.0
0,96,30,3,0,0,38.0
0,97,36,3,0,0,38.0
0,99,72,3,0,0,38.0
1,12,0,3,0,0,38.0
1,46,3,3,0,0,38.0
1,62,6,3,0,0,38.0
97,23,39,18,0,0,424.0
2,1,9,3,0,0,38.0
2,7,0,3,0,0,38.0
96,94,0,18,0,0,424.0
95,32,0,18,0,0,424.0
95,14,18,18,0,0,424.0
2,13,3,3,0,0,38.0
94,97,57,18,0,0,424.0
94,87,18,18,0,0,424.0
94,73,36,18,0,0,424.0
93,88,0,18,0,0,424.0
2,14,6,3,0,0,38.0
93,79,18,18,0,0,424.0
2,17,12,3,0,0,38.0
2,18,15,3,0,0,38.0
2,22,18,3,0,0,38.0
93,51,36,18,0,0,424.0
2,39,21,3,0,0,38.0
2,48,24,3,0,0,38.0
2,52,27,3,0,0,38.0
93,45,54,18,0,0,424.0
2,54,30,3,0,0,38.0
2,58,33,3,0,0,38.0
92,98,0,18,0,0,424.0
2,61,36,3,0,0,38.0
91,8,0,18,0,0,424.0
90,78,0,18,0,0,424.0
2,62,39,3,0,0,38.0
2,72,42,3,0,0,38.0
2,75,45,3,0,0,38.0
2,76,48,3,0,0,38.0
2,77,51,3,0,0,38.0
86,84,0,18,0,0,424.0
84,80,18,18,0,0,424.0
2,82,54,3,0,0,38.0
83,66,0,18,0,0,424.0
83,45,18,18,0,0,424.0
82,50,0,18,0,0,424.0
81,68,0,18,0,0,424.0
2,84,57,3,0,0,38.0
2,86,60,3,0,0,38.0
2,87,63,3,0,0,38.0
80,63,0,18,0,0,424.0
79,57,0,18,0,0,424.0
2,89,66,3,0,0,38.0
2,91,69,3,0,0,38.0
2,92,72,3,0,0,38.0
2,93,75,3,0,0,38.0
3,0,33,3,0,0,38.0
78,47,18,18,0,0,424.0
76,59,0,18,0,0,424.0
75,57,18,18,0,0,424.0
3,4,0,3,0,0,38.0
3,5,3,3,0,0,38.0
3,6,6,3,0,0,38.0
3,8,18,3,0,0,38.0
74,17,15,18,0,0,424.0
3,10,9,3,0,0,38.0
73,74,54,18,0,0,424.0
3,12,12,3,0,0,38.0
3,17,36,3,0,0,38.0
70,3,39,18,0,0,424.0
3,21,15,3,0,0,38.0
69,36,0,18,0,0,424.0
3,23,21,3,0,0,38.0
3,29,24,3,0,0,38.0
3,32,27,3,0,0,38.0
3,40,30,3,0,0,38.0
69,11,18,18,0,0,424.0
3,50,57,3,0,0,38.0
3,51,60,3,0,0,38.0
3,52,63,3,0,0,38.0
67,40,0,18,0,0,424.0
67,39,24,18,0,0,424.0
65,33,9,18,0,0,424.0
3,54,66,3,0,0,38.0
62,16,9,18,0,0,424.0
3,63,69,3,0,0,38.0
58,65,36,18,0,0,424.0
3,72,72,3,0,0,38.0
58,40,54,18,0,0,424.0
3,79,75,3,0,0,38.0
55,69,36,18,0,0,424.0
55,56,0,18,0,0,424.0
54,0,39,18,0,0,424.0
3,85,0,3,1,0,38.0
3,89,3,3,1,0,38.0
53,44,0,18,0,0,424.0
51,67,0,18,0,1,424.0
3,92,18,3,1,0,38.0
49,56,18,18,0,0,424.0
48,93,27,18,0,1,424.0
3,94,54,3,1,0,38.0
48,34,45,18,0,0,424.0
47,55,0,18,0,1,424.0
3,95,36,3,1,0,38.0
4,40,18,3,0,0,38.0
47,4,36,18,0,0,424.0
4,57,54,3,0,0,38.0
4,64,3,3,0,0,38.0
4,65,6,3,0,0,38.0
4,76,21,3,0,0,38.0
5,1,12,3,0,0,38.0
43,62,42,18,0,0,424.0
5,34,0,3,0,0,38.0
42,11,0,18,0,0,424.0
5,39,6,3,0,0,38.0
5,42,18,3,0,0,38.0
5,46,9,3,0,0,38.0
5,48,15,3,0,0,38.0
5,76,24,3,0,0,38.0
41,92,21,18,0,0,424.0
41,67,42,18,0,0,424.0
5,83,36,3,0,0,38.0
41,20,0,18,0,0,424.0
40,56,36,18,0,0,424.0
40,18,18,18,1,0,424.0
38,90,18,18,0,0,424.0
37,98,18,18,0,0,424.0
37,22,36,18,0,0,424.0
33,83,39,18,0,0,424.0
33,3,57,18,0,1,424.0
30,82,27,18,0,0,424.0
29,15,0,18,0,0,424.0
5,92,39,3,0,0,38.0
5,98,42,3,0,0,38.0
6,12,3,3,0,0,38.0
6,32,18,3,0,0,38.0
27,76,27,18,0,0,424.0
27,56,54,18,0,0,424.0
6,48,0,3,0,0,38.0
6,56,72,3,0,0,38.0
25,51,18,18,0,0,424.0
22,41,60,18,0,0,424.0
6,85,9,3,0,0,38.0
22,29,0,18,0,1,424.0
7,2,3,3,0,1,38.0
7,3,6,3,0,1,38.0
7,4,9,3,0,0,38.0
7,11,36,3,0,0,38.0
7,12,15,3,0,0,38.0
21,97,18,18,0,1,424.0
7,14,12,3,0,0,38.0
21,90,36,18,0,0,424.0
21,67,60,18,0,0,424.0
7,31,18,3,0,0,38.0
7,33,27,3,0,0,38.0
21,66,18,18,1,0,424.0
13,84,36,18,0,0,424.0
7,43,21,3,0,0,38.0
7,63,24,3,0,0,38.0
7,76,45,3,0,0,38.0
7,80,39,3,0,0,38.0
11,70,57,18,0,0,424.0
7,87,42,3,0,0,38.0
7,90,54,3,0,0,38.0
7,91,30,3,0,0,38.0
11,42,39,18,0,0,424.0
7,93,72,3,0,0,38.0
8,2,21,3,0,1,38.0
8,7,33,3,0,0,38.0
8,9,24,3,0,0,38.0
8,10,27,3,0,0,38.0
10,81,30,18,0,0,424.0
9,22,0,18,0,1,424.0
8,79,36,18,0,0,424.0
7,24,0,18,1,0,424.0
8,12,30,3,0,0,38.0
5,93,45,18,0,1,424.0
8,13,54,3,0,0,38.0
8,14,57,3,0,0,38.0
3,62,60,18,2,0,424.0
8,15,60,3,0,0,38.0
0,63,27,18,1,0,424.0
8,16,63,3,0,0,38.0
99,18,36,18,1,0,408.0
98,23,57,18,0,0,408.0
8,18,66,3,0,0,38.0
8,25,69,3,0,0,38.0
8,36,72,3,0,0,38.0
8,42,75,3,0,0,38.0
95,34,39,18,0,1,408.0
8,47,72,3,1,0,38.0
95,1,57,18,0,0,408.0
8,54,0,3,1,0,38.0
92,31,42,18,0,0,408.0
8,57,36,3,1,0,38.0
90,63,57,18,0,1,408.0
8,59,18,3,1,0,38.0
8,68,21,3,1,0,38.0
84,57,60,18,0,0,408.0
8,70,3,3,1,0,38.0
83,24,57,18,0,0,408.0
82,89,57,18,0,1,408.0
8,73,6,3,1,0,38.0
