,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,2216.0,2221.943,2222.885,2225.74,2233.508,2237.35,2259.8,2299.76,2373.36,2413.95,2602.4,2999.6,3774.4,4166.0,6095.0,9969.0,17759.0,21615.0,41091.0,79919.0,196520.0,1945721.0
FF_a_coreAsc_mix,2216.0,2221.943,2222.885,2225.74,2233.508,2237.35,2259.8,2299.76,2373.36,2413.95,2602.4,2999.6,3774.4,4166.0,6095.0,9969.0,17759.0,21615.0,41091.0,79919.0,196520.0,1945721.0
FF_a_coreDes,1773.0,1770.9165,1769.824,1770.618,1775.24,1777.085,1788.26,1806.52,1839.92,1859.2,1950.8,2135.2,2504.6,2683.0,3571.0,5433.0,8927.0,10900.0,19868.0,38290.0,93223.0,915271.0
FF_a_coreDes_bm1,1770.0,1770.913,1771.826,1773.652,1777.304,1779.13,1788.26,1806.52,1843.04,1861.3,1952.6,2135.2,2500.4,2683.0,3596.0,5422.0,9074.0,10900.0,20030.0,38290.0,93070.0,914770.0
FF_d_coreAsc,2216.0,2221.943,2222.885,2225.74,2233.508,2237.35,2259.8,2299.76,2373.36,2413.95,2602.4,2999.6,3774.4,4166.0,6095.0,9969.0,17759.0,21615.0,41091.0,79919.0,196520.0,1945721.0
FF_d_coreDes,1434.0,1436.5505,1438.101,1422.136,1449.384,1456.465,1468.97,1497.02,1559.04,1593.9,1760.9,2055.2,2672.6,2985.5,4459.0,7638.0,13844.0,16947.0,32445.0,63476.0,156485.0,1551935.0
FF_d_coreDes_bm2,1435.0,1436.5505,1438.101,1441.202,1447.404,1450.505,1466.01,1497.02,1559.04,1590.05,1745.1,2055.2,2675.4,2985.5,4536.0,7637.0,13839.0,16940.0,32445.0,63455.0,156485.0,1551935.0
coreopt_FF_a,1985.0,1975.1375,1988.329,1979.622,1989.236,1988.355,2009.15,2080.72,2056.6,2080.4,2231.4,2528.8,2987.6,3271.5,4546.0,7068.0,12348.0,14538.0,27977.0,53263.0,127330.0,1291046.0
coreopt_FF_d,1838.0,1855.7495,1848.504,1856.976,1846.968,1863.455,1886.97,1973.36,1981.0,2008.65,2224.4,2640.8,3311.0,3718.0,5465.0,9063.0,16296.0,19737.0,38007.0,73451.0,182342.0,1807967.0
coreopt_IS_aa,1922.0,1937.339,1944.705,1956.372,1955.832,1958.82,1984.27,2035.0,2058.72,2063.95,2229.0,2559.0,3117.8,3413.0,4859.0,7667.0,13322.0,15719.0,30777.0,59430.0,148228.0,1443028.0
coreopt_IS_ad,1922.0,1937.339,1944.705,1956.372,1955.832,1958.82,1984.27,2035.0,2058.72,2063.95,2229.0,2559.0,3117.8,3413.0,4859.0,7667.0,13322.0,15719.0,30777.0,59430.0,148228.0,1443028.0
coreopt_IS_da,1787.0,1795.73,1819.482,1829.936,1809.764,1832.265,1841.59,1924.4,1951.12,1945.3,2176.0,2613.0,3270.4,3659.5,5431.0,9001.0,16056.0,19554.0,37490.0,72527.0,180156.0,1800438.0
coreopt_IS_dd,1787.0,1795.73,1819.482,1829.936,1809.764,1832.265,1841.59,1924.4,1951.12,1945.3,2176.0,2613.0,3270.4,3659.5,5431.0,9001.0,16056.0,19554.0,37490.0,72527.0,180156.0,1800438.0
