src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,91,0,17,0,0,1,400.0
0,7,77,3,0,0,1,50.0
97,61,17,17,0,0,1,400.0
0,14,74,3,0,0,1,50.0
96,25,0,17,0,0,1,400.0
0,23,71,3,0,0,1,50.0
96,11,17,17,0,0,1,400.0
95,66,0,17,0,0,1,400.0
95,59,17,17,0,0,1,400.0
0,28,68,3,0,0,1,50.0
0,38,65,3,0,0,1,50.0
0,41,62,3,0,0,1,50.0
0,54,59,3,0,0,1,50.0
95,36,34,17,0,0,1,400.0
0,62,56,3,0,0,1,50.0
0,70,53,3,0,0,1,50.0
0,72,50,3,0,0,1,50.0
95,31,51,17,0,0,1,400.0
95,26,0,17,1,0,1,400.0
0,80,47,3,0,0,1,50.0
0,84,44,3,0,0,1,50.0
0,86,41,3,0,0,1,50.0
94,90,0,17,0,0,1,400.0
1,0,38,3,0,0,1,50.0
1,7,74,3,0,0,1,50.0
1,14,77,3,0,0,1,50.0
93,11,0,17,0,0,1,400.0
92,48,0,17,0,0,1,400.0
92,23,17,17,0,0,1,400.0
92,7,34,17,0,0,1,400.0
1,15,71,3,0,0,1,50.0
1,19,68,3,0,0,1,50.0
1,28,65,3,0,0,1,50.0
91,98,17,17,0,0,1,400.0
91,75,34,17,0,0,1,400.0
1,32,62,3,0,0,1,50.0
91,50,51,17,0,0,1,400.0
91,4,0,17,1,0,1,400.0
1,33,59,3,0,0,1,50.0
91,0,17,17,1,0,1,400.0
1,38,56,3,0,0,1,50.0
90,52,17,17,0,0,1,400.0
1,39,53,3,0,0,1,50.0
1,45,50,3,0,0,1,50.0
1,51,47,3,0,0,1,50.0
1,52,44,3,0,0,1,50.0
1,57,41,3,0,0,1,50.0
1,61,35,3,0,0,1,50.0
1,64,32,3,0,0,1,50.0
90,47,34,17,0,0,1,400.0
1,72,29,3,0,0,1,50.0
1,92,26,3,0,1,1,50.0
90,38,51,17,0,1,1,400.0
2,1,23,3,0,0,1,50.0
90,37,0,17,1,0,1,400.0
2,14,71,3,0,0,1,50.0
2,15,77,3,0,0,1,50.0
90,32,17,17,1,0,1,400.0
2,16,74,3,0,0,1,50.0
89,96,34,17,0,0,1,400.0
88,7,0,17,0,0,1,400.0
88,0,17,17,0,1,1,400.0
2,24,68,3,0,0,1,50.0
2,25,65,3,0,0,1,50.0
2,26,62,3,0,0,1,50.0
2,27,59,3,0,0,1,50.0
86,50,0,17,0,0,1,400.0
2,31,48,3,0,0,1,50.0
2,32,56,3,0,0,1,50.0
86,30,17,17,0,0,1,400.0
86,20,44,17,0,0,1,400.0
84,51,0,17,0,0,1,400.0
83,92,51,17,0,0,1,400.0
2,37,53,3,0,0,1,50.0
83,26,17,17,0,0,1,400.0
2,45,45,3,0,0,1,50.0
82,32,0,17,0,0,1,400.0
82,19,17,17,0,0,1,400.0
2,60,42,3,0,0,1,50.0
82,17,34,17,0,0,1,400.0
2,67,39,3,0,0,1,50.0
2,72,36,3,0,0,1,50.0
2,80,33,3,0,0,1,50.0
2,81,30,3,0,0,1,50.0
82,2,51,17,0,1,1,400.0
2,83,14,3,0,0,1,50.0
2,84,27,3,0,0,1,50.0
81,51,50,17,0,0,1,400.0
2,85,20,3,0,0,1,50.0
81,50,33,17,0,0,1,400.0
2,89,17,3,0,0,1,50.0
2,95,11,3,0,2,1,50.0
2,96,8,3,0,1,1,50.0
80,23,0,17,0,0,1,400.0
80,19,50,17,0,0,1,400.0
79,22,0,17,0,0,1,400.0
79,6,17,17,0,0,1,400.0
2,97,5,3,0,1,1,50.0
79,2,34,17,0,1,1,400.0
3,1,20,3,0,0,1,50.0
3,11,77,3,0,0,1,50.0
3,14,68,3,0,0,1,50.0
78,91,34,17,0,1,1,400.0
78,49,0,17,0,0,1,400.0
3,16,71,3,0,0,1,50.0
78,0,51,17,0,1,1,400.0
77,67,0,17,0,0,1,400.0
3,20,74,3,0,0,1,50.0
76,83,34,17,0,0,1,400.0
76,29,0,17,0,0,1,400.0
3,21,65,3,0,0,1,50.0
3,24,62,3,0,0,1,50.0
75,88,51,17,0,0,1,400.0
74,98,0,17,0,0,1,400.0
3,26,59,3,0,0,1,50.0
74,86,61,17,0,0,1,400.0
73,81,0,17,0,0,1,400.0
3,27,56,3,0,0,1,50.0
3,28,53,3,0,0,1,50.0
72,97,53,17,0,0,1,400.0
3,29,50,3,0,0,1,50.0
72,3,0,17,0,0,1,400.0
71,74,17,17,0,0,1,400.0
3,31,45,3,0,0,1,50.0
3,44,42,3,0,0,1,50.0
71,47,0,17,0,0,1,400.0
3,47,31,3,0,0,1,50.0
3,48,39,3,0,0,1,50.0
3,62,36,3,0,0,1,50.0
3,72,26,3,0,0,1,50.0
3,73,23,3,0,0,1,50.0
70,51,17,17,0,0,1,400.0
3,74,17,3,0,1,1,50.0
3,76,77,3,1,0,1,50.0
70,39,0,17,0,0,1,400.0
69,82,0,17,0,1,1,400.0
3,80,74,3,1,0,1,50.0
3,81,71,3,1,0,1,50.0
69,61,38,17,0,0,1,400.0
3,88,68,3,1,0,1,50.0
69,43,17,17,0,0,1,400.0
69,36,55,17,0,0,1,400.0
3,93,65,3,1,0,1,50.0
68,67,17,17,0,0,1,400.0
68,38,0,17,0,0,1,400.0
67,46,42,17,0,0,1,400.0
67,35,59,17,0,0,1,400.0
3,94,62,3,1,0,1,50.0
66,30,34,17,0,0,1,400.0
3,95,59,3,1,1,1,50.0
66,19,17,17,0,1,1,400.0
3,99,56,3,1,0,1,50.0
66,17,51,17,0,0,1,400.0
65,72,0,17,0,1,1,400.0
64,84,47,17,0,0,1,400.0
4,1,17,3,0,0,1,50.0
4,3,53,3,0,1,1,50.0
4,9,77,3,0,0,1,50.0
4,13,74,3,0,0,1,50.0
4,15,68,3,0,0,1,50.0
4,18,71,3,0,0,1,50.0
4,23,65,3,0,0,1,50.0
64,79,0,17,0,1,1,400.0
64,23,34,17,1,0,1,400.0
4,26,56,3,0,0,1,50.0
63,95,17,17,0,1,1,400.0
63,82,34,17,0,1,1,400.0
4,36,31,3,0,0,1,50.0
63,13,0,17,0,0,1,400.0
61,66,0,17,0,1,1,400.0
61,6,55,17,0,0,1,400.0
4,37,62,3,0,0,1,50.0
4,38,59,3,0,0,1,50.0
60,76,17,17,0,0,1,400.0
4,41,50,3,0,0,1,50.0
60,46,0,17,0,0,1,400.0
4,42,47,3,0,0,1,50.0
60,20,45,17,0,1,1,400.0
59,58,0,17,0,0,1,400.0
4,45,42,3,0,0,1,50.0
4,46,39,3,0,0,1,50.0
59,48,42,17,0,0,1,400.0
4,50,28,3,0,0,1,50.0
59,39,59,17,0,0,1,400.0
4,51,36,3,0,0,1,50.0
59,11,34,17,1,0,1,400.0
4,54,25,3,0,0,1,50.0
4,55,22,3,0,0,1,50.0
4,56,77,3,1,0,1,50.0
59,1,0,17,1,0,1,400.0
58,98,34,17,0,0,1,400.0
4,63,74,3,1,0,1,50.0
4,70,71,3,1,0,1,50.0
58,78,17,17,0,0,1,400.0
4,77,68,3,1,0,1,50.0
4,81,27,3,1,0,1,50.0
58,55,51,17,0,0,1,400.0
58,44,0,17,1,0,1,400.0
4,83,11,3,1,0,1,50.0
58,11,51,17,1,0,1,400.0
4,84,65,3,1,0,1,50.0
57,91,51,17,0,1,1,400.0
57,45,0,17,0,0,1,400.0
57,32,17,17,0,1,1,400.0
57,24,0,17,1,0,1,400.0
4,86,38,3,1,0,1,50.0
4,89,62,3,1,0,1,50.0
4,93,59,3,1,0,1,50.0
4,99,53,3,1,0,1,50.0
5,6,77,3,0,0,1,50.0
5,9,74,3,0,0,1,50.0
5,11,71,3,0,0,1,50.0
5,14,65,3,0,0,1,50.0
56,92,0,17,0,1,1,400.0
5,19,47,3,0,0,1,50.0
55,71,34,17,0,0,1,400.0
5,24,59,3,0,0,1,50.0
55,21,0,17,0,0,1,400.0
5,52,68,3,0,0,1,50.0
5,53,62,3,0,0,1,50.0
5,57,44,3,0,0,1,50.0
5,58,41,3,0,1,1,50.0
55,15,0,17,1,0,1,400.0
5,61,56,3,0,1,1,50.0
53,54,0,17,0,0,1,400.0
5,64,38,3,0,0,1,50.0
52,50,0,17,0,1,1,400.0
52,26,47,17,0,1,1,400.0
51,80,0,17,1,1,1,400.0
51,28,17,17,1,0,1,400.0
5,66,53,3,0,1,1,50.0
5,73,50,3,0,0,1,50.0
51,21,34,17,1,0,1,400.0
5,75,31,3,0,0,1,50.0
5,77,35,3,0,0,1,50.0
5,78,28,3,0,1,1,50.0
50,86,17,17,1,1,1,400.0
5,84,24,3,0,0,1,50.0
50,47,51,17,1,0,1,400.0
50,46,34,17,1,1,1,400.0
50,39,17,17,2,0,1,400.0
49,12,17,17,0,0,1,400.0
49,3,34,17,0,1,1,400.0
5,90,21,3,0,2,1,50.0
5,95,18,3,0,2,1,50.0
5,96,15,3,0,1,1,50.0
5,98,12,3,0,1,1,50.0
48,43,59,17,0,0,1,400.0
47,46,17,17,1,0,1,400.0
47,43,0,17,1,0,1,400.0
6,2,2,3,0,0,1,50.0
46,62,59,17,0,0,1,400.0
6,3,14,3,0,1,1,50.0
46,29,17,17,1,0,1,400.0
6,4,50,3,0,1,1,50.0
6,7,74,3,0,1,1,50.0
44,82,17,17,0,1,1,400.0
44,79,51,17,0,0,1,400.0
6,11,47,3,0,1,1,50.0
44,20,0,17,1,0,1,400.0
44,5,17,17,1,1,1,400.0
43,58,34,17,0,2,1,400.0
6,12,44,3,0,0,1,50.0
43,19,0,17,1,0,1,400.0
6,15,41,3,0,0,1,50.0
42,81,0,17,0,1,1,400.0
42,59,17,17,0,1,1,400.0
6,16,38,3,0,0,1,50.0
6,18,35,3,0,0,1,50.0
6,21,11,3,0,1,1,50.0
42,50,50,17,0,2,1,400.0
42,25,17,17,1,0,1,400.0
41,85,0,17,0,0,1,400.0
6,22,8,3,0,1,1,50.0
41,8,17,17,0,0,1,400.0
6,24,5,3,0,1,1,50.0
40,88,34,17,0,0,1,400.0
6,25,77,3,1,0,1,50.0
40,58,17,17,0,1,1,400.0
6,26,74,3,1,0,1,50.0
40,53,0,17,0,1,1,400.0
40,18,51,17,0,0,1,400.0
6,31,71,3,1,0,1,50.0
6,37,68,3,1,0,1,50.0
6,39,56,3,1,0,1,50.0
6,40,65,3,1,1,1,50.0
39,82,34,17,0,2,1,400.0
39,65,17,17,1,0,1,400.0
38,26,34,17,0,0,1,400.0
36,55,0,17,0,2,1,400.0
6,41,59,3,1,0,1,50.0
6,44,48,3,1,0,1,50.0
35,20,17,17,0,0,1,400.0
35,7,0,17,0,1,1,400.0
6,46,36,3,1,0,1,50.0
34,61,0,17,0,1,1,400.0
34,55,17,17,0,1,1,400.0
33,76,0,17,0,1,1,400.0
6,54,62,3,1,0,1,50.0
6,57,53,3,1,1,1,50.0
33,7,17,17,0,0,1,400.0
32,31,34,17,0,1,1,400.0
6,58,45,3,1,1,1,50.0
31,91,0,17,0,2,1,400.0
6,62,42,3,1,0,1,50.0
31,80,17,17,0,1,1,400.0
6,73,39,3,1,0,1,50.0
6,76,33,3,1,1,1,50.0
6,85,30,3,1,0,1,50.0
31,56,17,17,1,0,1,400.0
31,32,0,17,1,1,1,400.0
6,88,27,3,1,1,1,50.0
31,12,51,17,1,0,1,400.0
30,87,0,17,0,0,1,400.0
30,83,51,17,0,1,1,400.0
30,80,34,17,1,1,1,400.0
30,79,17,17,1,1,1,400.0
29,71,53,17,0,0,1,400.0
6,90,24,3,1,2,1,50.0
6,94,21,3,1,0,1,50.0
6,96,18,3,1,1,1,50.0
29,42,0,17,1,1,1,400.0
29,27,17,17,1,0,1,400.0
6,99,15,3,1,0,1,50.0
7,3,71,3,0,2,1,50.0
29,11,50,17,1,1,1,400.0
7,8,68,3,0,0,1,50.0
29,6,0,17,2,2,1,400.0
28,81,34,17,0,1,1,400.0
28,53,0,17,0,2,1,400.0
7,30,65,3,0,1,1,50.0
7,35,56,3,0,0,1,50.0
28,2,0,17,1,1,1,400.0
7,41,53,3,0,0,1,50.0
7,56,62,3,0,0,1,50.0
27,41,0,17,0,1,1,400.0
26,97,8,17,1,1,1,400.0
26,94,25,17,1,0,1,400.0
7,57,59,3,0,1,1,50.0
7,79,77,3,1,0,1,50.0
7,89,71,3,1,0,1,50.0
7,90,68,3,1,0,1,50.0
26,13,17,17,2,0,1,400.0
7,99,65,3,1,0,1,50.0
8,3,11,3,0,1,1,50.0
26,11,0,17,2,1,1,400.0
26,4,34,17,2,2,1,400.0
25,86,34,17,0,1,1,400.0
25,0,0,17,1,0,1,400.0
8,7,62,3,0,1,1,50.0
8,11,74,3,0,0,1,50.0
24,93,17,17,0,0,1,400.0
24,55,34,17,0,1,1,400.0
8,13,77,3,0,0,1,50.0
24,39,34,17,1,1,1,400.0
8,14,59,3,0,0,1,50.0
8,24,71,3,0,0,1,50.0
24,10,8,17,1,0,1,400.0
23,79,34,17,1,1,1,400.0
8,30,56,3,0,1,1,50.0
8,38,53,3,0,0,1,50.0
8,47,65,3,0,1,1,50.0
8,50,47,3,0,2,1,50.0
23,59,51,17,1,1,1,400.0
8,52,41,3,0,0,1,50.0
22,36,17,17,0,1,1,400.0
22,29,34,17,0,2,1,400.0
21,98,17,17,0,1,1,400.0
8,55,50,3,0,2,1,50.0
21,90,34,17,1,1,1,400.0
8,57,38,3,0,0,1,50.0
8,65,44,3,0,0,1,50.0
8,66,35,3,0,1,1,50.0
8,68,14,3,0,1,1,50.0
20,74,0,17,1,1,1,400.0
8,70,8,3,0,1,1,50.0
20,37,17,17,1,0,1,400.0
20,24,62,17,1,1,1,400.0
8,78,5,3,0,1,1,50.0
20,16,0,17,2,0,1,400.0
19,65,47,17,1,0,1,400.0
8,82,2,3,0,2,1,50.0
19,63,0,17,1,1,1,400.0
19,2,17,17,2,1,1,400.0
17,46,0,17,0,1,1,400.0
17,43,17,17,0,1,1,400.0
16,74,41,17,0,0,1,400.0
16,5,17,17,0,2,1,400.0
8,86,35,3,1,0,1,50.0
8,92,77,3,1,0,1,50.0
8,96,74,3,1,0,1,50.0
8,99,71,3,1,0,1,50.0
9,2,71,3,0,1,1,50.0
15,96,51,17,0,0,1,400.0
14,45,17,17,0,0,1,400.0
9,19,44,3,0,0,1,50.0
9,26,68,3,0,0,1,50.0
14,24,0,17,0,2,1,400.0
14,18,34,17,0,1,1,400.0
9,40,62,3,0,1,1,50.0
14,6,17,17,1,2,1,400.0
9,44,39,3,0,0,1,50.0
13,98,51,17,0,0,1,400.0
12,73,0,17,0,1,1,400.0
12,67,0,17,1,1,1,400.0
12,55,51,17,1,1,1,400.0
9,50,25,3,0,0,1,50.0
12,6,34,17,1,2,1,400.0
9,69,0,17,0,1,1,400.0
8,95,38,17,1,1,1,400.0
8,81,17,17,1,1,1,400.0
9,56,65,3,0,0,1,50.0
8,79,0,17,1,2,1,400.0
8,61,17,17,2,1,1,400.0
8,48,0,17,2,1,1,400.0
8,29,51,17,2,2,1,400.0
8,19,34,17,2,2,1,400.0
9,60,36,3,0,0,1,50.0
9,64,29,3,0,0,1,50.0
8,10,25,17,3,0,1,400.0
8,2,0,17,3,2,1,400.0
7,88,30,17,1,1,1,400.0
7,84,0,17,2,1,1,400.0
9,66,59,3,0,1,1,50.0
9,67,56,3,0,1,1,50.0
9,73,53,3,0,0,1,50.0
6,81,51,17,2,1,1,400.0
9,76,50,3,0,1,1,50.0
5,59,0,17,1,2,1,400.0
5,38,34,17,1,1,1,400.0
4,69,17,17,2,1,1,400.0
4,44,51,17,2,1,1,400.0
4,39,0,17,2,1,1,400.0
4,17,0,17,3,1,1,400.0
4,7,17,17,3,2,1,400.0
3,69,17,17,1,2,1,400.0
3,65,0,17,2,1,1,400.0
9,79,47,3,0,2,1,50.0
9,84,33,3,0,0,1,50.0
9,85,17,3,0,0,1,50.0
3,57,17,17,2,1,1,400.0
9,88,22,3,0,1,1,50.0
9,89,77,3,1,0,1,50.0
3,25,34,17,2,1,1,400.0
2,79,51,17,2,1,1,400.0
9,91,74,3,1,0,1,50.0
10,0,77,3,0,1,1,50.0
2,69,34,17,2,1,1,400.0
10,2,74,3,0,1,1,50.0
10,3,5,3,0,1,1,50.0
10,30,71,3,0,0,1,50.0
10,44,68,3,0,0,1,50.0
10,47,62,3,0,1,1,50.0
2,40,17,17,2,1,1,400.0
2,35,34,17,3,0,1,400.0
10,52,65,3,0,0,1,50.0
2,11,17,17,3,1,1,400.0
1,86,0,17,1,1,1,400.0
1,73,56,17,1,0,1,400.0
1,66,17,17,1,1,1,400.0
10,73,47,3,0,0,1,50.0
1,41,34,17,1,1,1,400.0
10,79,59,3,0,2,1,50.0
0,87,34,17,1,0,1,400.0
0,78,0,17,1,2,1,400.0
99,98,77,3,0,0,1,50.0
10,83,2,3,0,0,1,50.0
10,92,56,3,0,1,1,50.0
99,96,68,3,0,0,1,50.0
11,0,68,3,0,1,1,50.0
99,94,74,3,0,0,1,50.0
99,93,62,3,0,0,1,50.0
99,89,59,3,0,0,1,50.0
11,2,77,3,1,1,1,50.0
11,7,74,3,1,2,1,50.0
99,87,31,3,0,0,1,50.0
99,73,44,3,0,0,1,50.0
11,10,44,3,1,0,1,50.0
99,68,50,3,0,0,1,50.0
99,57,47,3,0,0,1,50.0
11,15,38,3,1,0,1,50.0
11,24,71,3,1,2,1,50.0
11,27,68,3,1,0,1,50.0
11,30,41,3,1,2,1,50.0
99,54,41,3,0,0,1,50.0
99,50,22,3,0,0,1,50.0
99,48,36,3,0,0,1,50.0
99,44,28,3,0,2,1,50.0
11,34,35,3,1,0,1,50.0
11,35,77,3,2,0,1,50.0
99,41,25,3,0,1,1,50.0
99,32,19,3,0,2,1,50.0
11,53,74,3,2,0,1,50.0
99,14,12,3,0,1,1,50.0
99,13,9,3,0,1,1,50.0
11,57,71,3,2,0,1,50.0
99,11,6,3,0,2,1,50.0
11,70,68,3,2,0,1,50.0
11,78,65,3,2,1,1,50.0
99,6,3,3,0,1,1,50.0
11,96,62,3,2,1,1,50.0
12,1,77,3,0,1,1,50.0
12,4,47,3,0,1,1,50.0
12,14,74,3,0,1,1,50.0
99,2,0,3,0,3,1,50.0
12,15,35,3,0,0,1,50.0
99,1,74,3,1,1,1,50.0
12,16,68,3,0,0,1,50.0
12,25,71,3,0,0,1,50.0
12,29,41,3,0,0,1,50.0
98,96,71,3,0,0,1,50.0
98,95,74,3,0,0,1,50.0
98,92,68,3,0,0,1,50.0
12,35,38,3,0,1,1,50.0
12,37,77,3,1,0,1,50.0
12,42,74,3,1,0,1,50.0
12,48,31,3,1,0,1,50.0
12,53,71,3,1,0,1,50.0
12,54,68,3,1,0,1,50.0
12,58,28,3,1,2,1,50.0
98,84,77,3,1,0,1,50.0
98,73,74,3,1,0,1,50.0
12,59,25,3,1,2,1,50.0
12,60,22,3,1,1,1,50.0
12,69,19,3,1,3,1,50.0
98,72,71,3,1,0,1,50.0
98,65,68,3,1,0,1,50.0
12,82,77,3,2,0,1,50.0
12,86,74,3,2,1,1,50.0
12,89,68,3,2,0,1,50.0
12,90,71,3,2,0,1,50.0
98,56,59,3,1,0,1,50.0
12,93,56,3,2,0,1,50.0
98,50,44,3,1,2,1,50.0
98,46,65,3,1,1,1,50.0
12,95,65,3,2,1,1,50.0
98,44,36,3,1,0,1,50.0
98,42,41,3,1,0,1,50.0
12,99,62,3,2,1,1,50.0
98,40,56,3,1,1,1,50.0
98,28,62,3,1,0,1,50.0
98,23,53,3,1,0,1,50.0
13,6,71,3,0,2,1,50.0
