src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,91,0,17,0,0,1,400.0
97,61,17,17,0,0,1,400.0
96,25,0,17,0,0,1,400.0
96,11,17,17,0,0,1,400.0
95,66,0,17,0,0,1,400.0
95,59,17,17,0,0,1,400.0
95,36,34,17,0,0,1,400.0
0,7,77,3,0,0,1,50.0
95,31,51,17,0,0,1,400.0
95,26,0,17,1,0,1,400.0
94,90,0,17,0,0,1,400.0
0,14,74,3,0,0,1,50.0
93,11,0,17,0,0,1,400.0
0,23,71,3,0,0,1,50.0
92,48,0,17,0,0,1,400.0
0,28,68,3,0,0,1,50.0
92,23,17,17,0,0,1,400.0
0,38,65,3,0,0,1,50.0
92,7,34,17,0,0,1,400.0
91,98,17,17,0,0,1,400.0
91,75,34,17,0,0,1,400.0
91,50,51,17,0,0,1,400.0
91,4,0,17,1,0,1,400.0
91,0,17,17,1,0,1,400.0
90,52,17,17,0,0,1,400.0
0,41,62,3,0,0,1,50.0
0,54,59,3,0,0,1,50.0
0,62,56,3,0,0,1,50.0
90,47,34,17,0,0,1,400.0
90,38,51,17,0,1,1,400.0
90,37,0,17,1,0,1,400.0
90,32,17,17,1,0,1,400.0
89,96,34,17,0,0,1,400.0
88,7,0,17,0,0,1,400.0
88,0,34,17,0,0,1,400.0
86,50,0,17,0,0,1,400.0
86,30,17,17,0,0,1,400.0
86,20,34,17,0,0,1,400.0
84,51,0,17,0,0,1,400.0
83,92,51,17,0,0,1,400.0
83,26,17,17,0,0,1,400.0
82,32,0,17,0,0,1,400.0
82,19,17,17,0,0,1,400.0
0,70,53,3,0,0,1,50.0
82,17,34,17,0,0,1,400.0
82,2,51,17,0,0,1,400.0
81,51,17,17,0,0,1,400.0
81,50,34,17,0,0,1,400.0
80,23,0,17,0,0,1,400.0
80,19,34,17,0,0,1,400.0
79,22,0,17,0,0,1,400.0
0,72,14,3,0,0,1,50.0
0,80,11,3,0,1,1,50.0
79,6,17,17,0,0,1,400.0
79,2,34,17,0,0,1,400.0
78,91,34,17,0,1,1,400.0
78,49,0,17,0,0,1,400.0
0,84,8,3,0,1,1,50.0
78,0,17,17,0,1,1,400.0
0,86,5,3,0,1,1,50.0
77,67,0,17,0,0,1,400.0
76,83,0,17,0,0,1,400.0
76,29,17,17,0,0,1,400.0
75,88,17,17,0,0,1,400.0
1,0,2,3,0,0,1,50.0
74,98,0,17,0,0,1,400.0
1,7,74,3,0,0,1,50.0
74,86,51,17,0,0,1,400.0
73,81,0,17,0,0,1,400.0
72,97,34,17,0,0,1,400.0
72,3,17,17,0,0,1,400.0
71,74,17,17,0,0,1,400.0
71,47,0,17,0,0,1,400.0
71,46,34,17,0,0,1,400.0
70,51,34,17,0,0,1,400.0
70,39,0,17,0,0,1,400.0
69,82,0,17,0,1,1,400.0
69,61,34,17,0,0,1,400.0
69,43,17,17,0,0,1,400.0
69,36,51,17,0,0,1,400.0
68,67,17,17,0,0,1,400.0
68,38,0,17,0,0,1,400.0
67,46,51,17,0,0,1,400.0
67,35,34,17,0,0,1,400.0
66,30,34,17,0,0,1,400.0
66,19,51,17,0,0,1,400.0
66,17,17,17,0,0,1,400.0
65,72,51,17,0,0,1,400.0
64,84,17,17,0,0,1,400.0
64,79,51,17,0,0,1,400.0
64,23,34,17,0,0,1,400.0
63,95,17,17,0,1,1,400.0
63,82,34,17,0,1,1,400.0
63,13,0,17,0,0,1,400.0
1,14,77,3,0,0,1,50.0
61,66,0,17,0,1,1,400.0
1,15,71,3,0,0,1,50.0
61,6,51,17,0,0,1,400.0
60,76,34,17,0,0,1,400.0
60,46,0,17,0,0,1,400.0
60,20,17,17,0,0,1,400.0
59,58,0,17,0,0,1,400.0
59,48,34,17,0,0,1,400.0
59,39,51,17,0,0,1,400.0
1,19,68,3,0,0,1,50.0
59,11,34,17,1,0,1,400.0
59,1,5,17,1,0,1,400.0
58,98,34,17,0,0,1,400.0
58,78,51,17,0,0,1,400.0
1,28,65,3,0,0,1,50.0
58,55,17,17,0,0,1,400.0
58,44,0,17,1,0,1,400.0
58,11,51,17,1,0,1,400.0
57,91,51,17,0,1,1,400.0
57,45,0,17,0,0,1,400.0
57,32,34,17,0,0,1,400.0
1,32,62,3,0,0,1,50.0
57,24,17,17,0,0,1,400.0
56,92,0,17,0,1,1,400.0
55,71,51,17,0,0,1,400.0
55,21,0,17,0,0,1,400.0
55,15,34,17,0,0,1,400.0
53,54,0,17,0,0,1,400.0
52,50,0,17,0,1,1,400.0
52,26,34,17,0,0,1,400.0
51,80,51,17,0,0,1,400.0
51,28,0,17,1,0,1,400.0
51,21,17,17,1,0,1,400.0
50,86,17,17,0,1,1,400.0
50,47,17,17,1,0,1,400.0
50,46,34,17,1,1,1,400.0
50,39,51,17,1,1,1,400.0
49,12,17,17,0,0,1,400.0
49,3,34,17,0,0,1,400.0
48,43,51,17,0,0,1,400.0
47,46,51,17,0,1,1,400.0
47,43,0,17,1,0,1,400.0
46,62,17,17,0,0,1,400.0
46,29,0,17,1,0,1,400.0
1,33,59,3,0,0,1,50.0
44,82,17,17,0,1,1,400.0
44,79,34,17,0,1,1,400.0
44,20,51,17,0,0,1,400.0
1,38,56,3,0,0,1,50.0
44,5,0,17,1,0,1,400.0
1,39,48,3,0,0,1,50.0
43,58,34,17,0,1,1,400.0
43,19,0,17,1,0,1,400.0
42,81,51,17,0,0,1,400.0
42,59,0,17,0,2,1,400.0
42,50,17,17,0,2,1,400.0
1,45,53,3,0,0,1,50.0
1,51,45,3,0,1,1,50.0
42,25,34,17,0,0,1,400.0
41,85,0,17,0,0,1,400.0
41,8,17,17,0,0,1,400.0
1,52,42,3,0,1,1,50.0
40,88,51,17,0,0,1,400.0
40,58,17,17,0,1,1,400.0
1,57,39,3,0,1,1,50.0
40,53,34,17,0,0,1,400.0
40,18,0,17,0,0,1,400.0
39,82,17,17,0,2,1,400.0
39,65,0,17,1,0,1,400.0
38,26,17,17,0,1,1,400.0
36,55,0,17,0,1,1,400.0
36,46,17,17,0,1,1,400.0
1,61,36,3,0,1,1,50.0
35,20,0,17,0,0,1,400.0
35,7,17,17,0,0,1,400.0
1,64,33,3,0,1,1,50.0
34,61,0,17,0,1,1,400.0
34,55,17,17,0,1,1,400.0
33,76,62,17,0,0,1,400.0
