src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,91,0,17,0,0,1,400.0
97,61,17,17,0,0,1,400.0
0,7,77,3,0,0,1,50.0
96,25,0,17,0,0,1,400.0
0,14,74,3,0,0,1,50.0
96,11,17,17,0,0,1,400.0
0,23,71,3,0,0,1,50.0
0,28,68,3,0,0,1,50.0
0,38,65,3,0,0,1,50.0
0,41,62,3,0,0,1,50.0
0,54,59,3,0,0,1,50.0
0,62,56,3,0,0,1,50.0
95,66,0,17,0,0,1,400.0
95,59,17,17,0,0,1,400.0
95,36,34,17,0,0,1,400.0
0,70,53,3,0,0,1,50.0
0,72,50,3,0,0,1,50.0
0,80,47,3,0,0,1,50.0
0,84,44,3,0,0,1,50.0
0,86,41,3,0,0,1,50.0
95,31,51,17,0,0,1,400.0
95,26,0,17,1,0,1,400.0
1,0,38,3,0,0,1,50.0
94,90,0,17,0,0,1,400.0
93,11,0,17,0,0,1,400.0
1,7,74,3,0,0,1,50.0
1,14,77,3,0,0,1,50.0
1,15,71,3,0,0,1,50.0
92,48,0,17,0,0,1,400.0
92,23,17,17,0,0,1,400.0
92,7,34,17,0,0,1,400.0
1,19,68,3,0,0,1,50.0
1,28,65,3,0,0,1,50.0
1,32,62,3,0,0,1,50.0
91,98,17,17,0,0,1,400.0
1,33,59,3,0,0,1,50.0
1,38,56,3,0,0,1,50.0
91,75,34,17,0,0,1,400.0
1,39,53,3,0,0,1,50.0
91,50,51,17,0,0,1,400.0
91,4,0,17,1,0,1,400.0
1,45,50,3,0,0,1,50.0
91,0,17,17,1,0,1,400.0
1,51,47,3,0,0,1,50.0
90,52,17,17,0,0,1,400.0
1,52,44,3,0,0,1,50.0
1,57,41,3,0,0,1,50.0
90,47,34,17,0,0,1,400.0
90,38,51,17,0,1,1,400.0
1,61,35,3,0,0,1,50.0
90,37,0,17,1,0,1,400.0
1,64,32,3,0,0,1,50.0
90,32,17,17,1,0,1,400.0
89,96,34,17,0,0,1,400.0
1,72,29,3,0,0,1,50.0
88,7,0,17,0,0,1,400.0
1,92,26,3,0,1,1,50.0
2,1,23,3,0,0,1,50.0
2,14,71,3,0,0,1,50.0
2,15,77,3,0,0,1,50.0
2,16,74,3,0,0,1,50.0
88,0,17,17,0,1,1,400.0
2,24,68,3,0,0,1,50.0
86,50,0,17,0,0,1,400.0
2,25,65,3,0,0,1,50.0
2,26,62,3,0,0,1,50.0
2,27,59,3,0,0,1,50.0
2,31,48,3,0,0,1,50.0
86,30,17,17,0,0,1,400.0
2,32,56,3,0,0,1,50.0
86,20,44,17,0,0,1,400.0
84,51,0,17,0,0,1,400.0
83,92,51,17,0,0,1,400.0
2,37,53,3,0,0,1,50.0
2,45,45,3,0,0,1,50.0
2,60,42,3,0,0,1,50.0
83,26,17,17,0,0,1,400.0
2,67,39,3,0,0,1,50.0
2,72,36,3,0,0,1,50.0
82,32,0,17,0,0,1,400.0
82,19,17,17,0,0,1,400.0
82,17,34,17,0,0,1,400.0
82,2,51,17,0,1,1,400.0
81,51,17,17,0,0,1,400.0
2,80,33,3,0,0,1,50.0
81,50,34,17,0,0,1,400.0
2,81,14,3,0,0,1,50.0
80,23,0,17,0,0,1,400.0
80,19,50,17,0,0,1,400.0
79,22,0,17,0,0,1,400.0
79,6,17,17,0,0,1,400.0
79,2,34,17,0,1,1,400.0
78,91,34,17,0,1,1,400.0
2,83,11,3,0,0,1,50.0
2,84,30,3,0,0,1,50.0
78,49,0,17,0,0,1,400.0
78,0,51,17,0,1,1,400.0
2,85,27,3,0,0,1,50.0
77,67,0,17,0,0,1,400.0
76,83,34,17,0,0,1,400.0
76,29,0,17,0,0,1,400.0
2,89,20,3,0,0,1,50.0
2,95,17,3,0,1,1,50.0
2,96,8,3,0,1,1,50.0
2,97,5,3,0,1,1,50.0
75,88,51,17,0,0,1,400.0
74,98,0,17,0,0,1,400.0
74,86,61,17,0,0,1,400.0
3,1,20,3,0,0,1,50.0
73,81,51,17,0,0,1,400.0
72,97,53,17,0,0,1,400.0
72,3,0,17,0,0,1,400.0
3,11,77,3,0,0,1,50.0
71,74,17,17,0,0,1,400.0
3,14,68,3,0,0,1,50.0
3,16,71,3,0,0,1,50.0
71,47,0,17,0,0,1,400.0
3,20,74,3,0,0,1,50.0
71,46,34,17,0,0,1,400.0
70,51,56,17,0,0,1,400.0
70,39,0,17,0,0,1,400.0
3,21,65,3,0,0,1,50.0
69,82,0,17,0,1,1,400.0
3,24,62,3,0,0,1,50.0
69,61,38,17,0,0,1,400.0
3,26,59,3,0,0,1,50.0
69,43,17,17,0,0,1,400.0
69,36,55,17,0,0,1,400.0
3,27,56,3,0,0,1,50.0
3,28,53,3,0,0,1,50.0
68,67,17,17,0,0,1,400.0
68,38,0,17,0,0,1,400.0
67,46,51,17,0,0,1,400.0
67,35,0,17,1,0,1,400.0
66,30,34,17,0,0,1,400.0
3,29,50,3,0,0,1,50.0
3,31,45,3,0,0,1,50.0
66,19,17,17,0,1,1,400.0
66,17,51,17,0,0,1,400.0
3,44,42,3,0,0,1,50.0
3,47,31,3,0,0,1,50.0
3,48,39,3,0,0,1,50.0
3,62,36,3,0,0,1,50.0
65,72,0,17,0,1,1,400.0
64,84,47,17,0,0,1,400.0
64,79,0,17,0,1,1,400.0
64,23,34,17,1,0,1,400.0
3,72,26,3,0,0,1,50.0
63,95,20,17,0,1,1,400.0
63,82,37,17,0,1,1,400.0
3,73,23,3,0,0,1,50.0
63,13,0,17,0,0,1,400.0
3,74,17,3,0,1,1,50.0
61,66,0,17,0,1,1,400.0
3,76,77,3,1,0,1,50.0
61,6,55,17,0,0,1,400.0
60,76,17,17,0,0,1,400.0
60,46,0,17,0,0,1,400.0
60,20,45,17,0,1,1,400.0
59,58,0,17,0,0,1,400.0
59,48,42,17,0,0,1,400.0
59,39,59,17,0,0,1,400.0
3,80,74,3,1,0,1,50.0
3,81,71,3,1,0,1,50.0
59,11,34,17,1,0,1,400.0
59,1,0,17,1,0,1,400.0
3,88,68,3,1,0,1,50.0
3,93,65,3,1,0,1,50.0
3,94,62,3,1,0,1,50.0
58,98,34,17,0,0,1,400.0
58,78,17,17,0,0,1,400.0
3,95,59,3,1,1,1,50.0
58,55,51,17,0,0,1,400.0
3,99,56,3,1,0,1,50.0
