src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,4,78,2,0,0,1,20.0
99,3,0,20,0,0,1,460.0
97,75,0,20,0,0,1,460.0
97,69,20,20,0,0,1,460.0
94,91,0,20,0,0,1,460.0
0,6,76,2,0,0,1,20.0
0,13,74,2,0,0,1,20.0
0,27,72,2,0,0,1,20.0
0,52,70,2,0,0,1,20.0
0,70,68,2,0,0,1,20.0
1,35,78,2,0,0,1,20.0
1,39,76,2,0,0,1,20.0
1,51,74,2,0,0,1,20.0
1,61,72,2,0,0,1,20.0
1,62,70,2,0,0,1,20.0
94,46,20,20,0,0,1,460.0
1,91,68,2,0,0,1,20.0
2,0,66,2,0,0,1,20.0
2,3,78,2,0,0,1,20.0
2,23,76,2,0,0,1,20.0
90,30,0,20,0,0,1,460.0
2,41,74,2,0,0,1,20.0
88,11,0,20,0,0,1,460.0
83,27,0,20,0,0,1,460.0
2,48,72,2,0,0,1,20.0
2,54,70,2,0,0,1,20.0
80,89,0,20,0,0,1,460.0
2,57,68,2,0,0,1,20.0
80,61,20,20,0,0,1,460.0
74,23,0,20,0,0,1,460.0
2,68,64,2,0,0,1,20.0
2,88,62,2,0,0,1,20.0
74,16,20,20,0,0,1,460.0
65,30,20,20,0,0,1,460.0
2,90,60,2,0,0,1,20.0
54,61,0,20,0,0,1,460.0
48,47,0,20,0,0,1,460.0
2,93,58,2,0,0,1,20.0
46,94,40,20,0,0,1,460.0
3,39,74,2,0,0,1,20.0
45,63,0,20,0,0,1,460.0
45,29,20,20,0,0,1,460.0
4,2,56,2,0,0,1,20.0
4,6,74,2,0,0,1,20.0
43,93,0,20,0,0,1,460.0
4,9,76,2,0,0,1,20.0
43,46,60,20,0,0,1,460.0
36,23,20,20,0,0,1,460.0
4,20,72,2,0,0,1,20.0
4,23,70,2,0,0,1,20.0
4,25,68,2,0,0,1,20.0
4,26,66,2,0,0,1,20.0
35,87,0,20,0,0,1,460.0
4,30,64,2,0,0,1,20.0
4,38,62,2,0,0,1,20.0
4,54,60,2,0,0,1,20.0
4,56,58,2,0,0,1,20.0
4,72,54,2,0,0,1,20.0
32,61,40,20,0,0,1,460.0
32,8,0,20,0,0,1,460.0
4,73,52,2,0,0,1,20.0
26,72,0,20,0,0,1,460.0
4,75,50,2,0,0,1,20.0
26,61,20,20,0,1,1,460.0
4,86,48,2,0,0,1,20.0
26,53,40,20,0,0,1,460.0
5,3,76,2,0,0,1,20.0
5,16,78,2,0,0,1,20.0
5,17,74,2,0,0,1,20.0
5,45,72,2,0,0,1,20.0
5,50,70,2,0,0,1,20.0
5,64,68,2,0,0,1,20.0
6,1,66,2,0,0,1,20.0
25,3,20,20,0,0,1,460.0
22,38,0,20,0,0,1,460.0
6,7,78,2,0,0,1,20.0
6,8,72,2,0,0,1,20.0
6,11,70,2,0,0,1,20.0
17,71,0,20,0,0,1,460.0
17,18,20,20,0,0,1,460.0
15,25,0,20,0,0,1,460.0
6,16,68,2,0,0,1,20.0
12,91,20,20,0,0,1,460.0
6,23,64,2,0,0,1,20.0
6,24,62,2,0,0,1,20.0
6,36,60,2,0,0,1,20.0
6,43,58,2,0,0,1,20.0
6,93,20,20,0,0,1,460.0
6,61,56,2,0,1,1,20.0
6,77,54,2,0,0,1,20.0
6,80,52,2,0,0,1,20.0
6,84,50,2,0,0,1,20.0
7,6,48,2,0,0,1,20.0
7,18,76,2,0,0,1,20.0
6,18,0,20,0,0,1,460.0
7,25,74,2,0,0,1,20.0
7,28,72,2,0,0,1,20.0
7,34,70,2,0,0,1,20.0
2,87,20,20,0,0,1,460.0
1,81,0,20,0,0,1,460.0
7,50,68,2,0,0,1,20.0
7,67,66,2,0,0,1,20.0
7,71,64,2,0,0,1,20.0
99,84,20,18,0,0,1,420.0
7,86,62,2,0,0,1,20.0
99,59,38,18,0,0,1,420.0
7,92,60,2,0,0,1,20.0
7,93,56,2,0,0,1,20.0
7,96,58,2,0,0,1,20.0
98,44,0,18,0,0,1,420.0
98,8,20,18,0,0,1,420.0
7,97,54,2,0,0,1,20.0
7,98,52,2,0,0,1,20.0
8,0,64,2,0,0,1,20.0
8,83,78,2,0,0,1,20.0
9,11,78,2,0,0,1,20.0
97,86,56,18,0,1,1,420.0
97,63,20,18,1,0,1,420.0
96,37,0,18,0,0,1,420.0
9,21,74,2,0,0,1,20.0
9,30,72,2,0,0,1,20.0
9,41,70,2,0,0,1,20.0
96,29,40,18,0,0,1,420.0
95,34,0,18,0,0,1,420.0
94,69,60,18,0,0,1,420.0
91,45,40,18,0,0,1,420.0
9,45,68,2,0,0,1,20.0
89,29,58,18,0,0,1,420.0
9,48,66,2,0,0,1,20.0
9,51,64,2,0,0,1,20.0
86,90,20,18,0,0,1,420.0
9,71,62,2,0,0,1,20.0
85,94,0,18,0,1,1,420.0
85,79,18,18,0,0,1,420.0
85,68,36,18,0,0,1,420.0
85,12,54,18,0,0,1,420.0
9,88,60,2,0,0,1,20.0
9,99,58,2,0,0,1,20.0
84,27,52,18,0,0,1,420.0
10,14,78,2,0,0,1,20.0
10,24,76,2,0,0,1,20.0
10,30,74,2,0,0,1,20.0
83,34,20,18,0,0,1,420.0
10,34,72,2,0,0,1,20.0
10,48,70,2,0,0,1,20.0
83,12,38,18,0,1,1,420.0
10,58,68,2,0,0,1,20.0
10,59,66,2,0,0,1,20.0
79,19,0,18,0,0,1,420.0
10,86,64,2,0,0,1,20.0
78,8,38,18,0,0,1,420.0
76,86,0,18,0,0,1,420.0
76,64,18,18,0,0,1,420.0
75,23,20,18,0,1,1,420.0
70,53,0,18,0,0,1,420.0
10,89,56,2,0,0,1,20.0
10,99,62,2,0,0,1,20.0
69,3,40,18,0,0,1,420.0
11,48,76,2,0,0,1,20.0
68,96,18,18,0,0,1,420.0
11,70,74,2,0,0,1,20.0
11,73,72,2,0,0,1,20.0
68,71,0,18,0,1,1,420.0
12,5,52,2,0,0,1,20.0
12,18,78,2,0,0,1,20.0
12,20,76,2,0,0,1,20.0
12,22,74,2,0,0,1,20.0
67,89,20,18,0,0,1,420.0
12,26,72,2,0,0,1,20.0
66,72,20,18,0,0,1,420.0
12,27,50,2,0,0,1,20.0
12,33,48,2,0,0,1,20.0
57,1,20,18,0,0,1,420.0
56,68,0,18,0,1,1,420.0
12,50,46,2,0,0,1,20.0
12,67,44,2,0,0,1,20.0
12,77,42,2,0,0,1,20.0
55,71,20,18,0,0,1,420.0
54,92,20,18,0,0,1,420.0
12,79,40,2,0,0,1,20.0
12,97,18,2,0,1,1,20.0
13,0,62,2,0,0,1,20.0
13,17,78,2,0,0,1,20.0
13,28,76,2,0,0,1,20.0
50,57,0,18,0,0,1,420.0
50,18,48,18,0,0,1,420.0
47,38,20,18,0,0,1,420.0
46,43,0,18,0,1,1,420.0
45,13,0,18,1,0,1,420.0
13,34,68,2,0,0,1,20.0
44,21,18,18,0,0,1,420.0
13,73,70,2,0,0,1,20.0
43,84,20,18,0,1,1,420.0
14,2,54,2,0,0,1,20.0
41,61,0,18,0,1,1,420.0
14,3,72,2,0,0,1,20.0
41,30,40,18,0,0,1,420.0
40,93,60,18,0,0,1,420.0
40,54,38,18,0,0,1,420.0
40,9,0,18,0,0,1,420.0
14,8,76,2,0,0,1,20.0
14,15,74,2,0,0,1,20.0
14,33,70,2,0,0,1,20.0
39,87,40,18,0,0,1,420.0
14,42,68,2,0,0,1,20.0
14,46,18,2,0,0,1,20.0
39,18,0,18,0,1,1,420.0
14,60,66,2,0,0,1,20.0
14,66,64,2,0,0,1,20.0
38,57,38,18,0,0,1,420.0
14,73,62,2,0,0,1,20.0
14,74,60,2,0,0,1,20.0
14,86,58,2,0,0,1,20.0
14,88,56,2,0,0,1,20.0
14,96,38,2,0,0,1,20.0
15,4,46,2,0,0,1,20.0
15,6,44,2,0,0,1,20.0
37,86,18,18,0,1,1,420.0
15,11,68,2,0,0,1,20.0
36,83,0,18,0,1,1,420.0
15,33,78,2,0,0,1,20.0
36,59,40,18,0,1,1,420.0
15,42,76,2,0,0,1,20.0
34,75,38,18,0,1,1,420.0
15,58,72,2,0,0,1,20.0
15,84,70,2,0,0,1,20.0
15,91,66,2,0,0,1,20.0
15,99,64,2,0,0,1,20.0
16,32,76,2,0,0,1,20.0
34,11,20,18,1,0,1,420.0
30,92,0,18,1,0,1,420.0
16,78,74,2,0,0,1,20.0
29,91,0,18,0,1,1,420.0
16,84,72,2,0,0,1,20.0
16,87,70,2,0,0,1,20.0
17,1,64,2,0,0,1,20.0
29,33,0,18,1,0,1,420.0
28,91,18,18,0,1,1,420.0
28,1,38,18,0,0,1,420.0
26,71,38,18,1,0,1,420.0
26,30,18,18,1,1,1,420.0
17,8,70,2,0,0,1,20.0
17,9,56,2,0,0,1,20.0
17,11,66,2,0,0,1,20.0
24,72,0,18,0,1,1,420.0
17,13,72,2,0,0,1,20.0
17,14,52,2,0,0,1,20.0
17,19,76,2,0,0,1,20.0
17,20,68,2,0,0,1,20.0
