src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,36,0,19,0,0,442.0
62,16,0,19,0,0,440.0
2,91,0,2,0,0,1.0
8,10,0,2,0,0,1.0
12,65,0,2,0,0,1.0
49,56,0,19,0,0,440.0
48,34,0,19,0,0,435.0
20,91,2,2,0,0,1.0
21,64,0,19,0,0,434.0
40,57,0,2,0,0,1.0
74,17,0,19,0,0,429.0
67,82,0,2,0,0,1.0
81,23,0,2,0,0,1.0
81,41,2,2,0,0,1.0
96,9,0,2,0,0,1.0
73,74,19,19,0,0,429.0
53,44,0,19,0,0,428.0
96,33,2,2,0,0,1.0
0,63,0,19,0,0,427.0
2,84,2,2,0,0,2.0
40,56,19,18,0,0,423.0
8,68,2,2,0,0,2.0
40,18,37,18,0,0,423.0
15,79,0,2,0,0,2.0
22,42,0,2,0,0,2.0
38,30,0,2,0,0,2.0
23,40,55,18,0,0,421.0
40,79,2,2,0,0,2.0
56,40,37,18,0,1,419.0
50,94,0,2,0,0,2.0
5,19,0,18,0,0,417.0
55,96,4,2,0,0,2.0
58,7,0,2,0,0,2.0
66,13,0,2,0,0,2.0
72,18,0,2,0,0,2.0
82,18,2,2,0,0,2.0
83,59,0,2,0,0,2.0
84,85,0,2,0,0,2.0
92,44,19,2,0,0,2.0
4,41,4,18,0,0,417.0
97,45,0,2,0,0,2.0
0,54,19,2,0,0,3.0
2,93,4,2,0,0,3.0
3,94,2,2,0,0,3.0
7,93,2,2,0,0,3.0
72,6,2,18,0,0,415.0
8,2,6,2,0,0,3.0
25,76,0,2,0,0,3.0
6,66,20,18,0,0,415.0
30,55,2,2,0,0,3.0
73,64,38,18,0,0,413.0
33,78,0,2,0,0,3.0
37,30,4,2,0,0,3.0
36,48,19,18,0,0,413.0
48,14,37,2,0,0,3.0
77,40,0,18,0,1,412.0
50,12,2,2,0,0,3.0
82,89,4,18,0,0,411.0
61,71,0,2,0,0,3.0
73,89,0,2,0,0,3.0
93,25,6,2,0,0,3.0
18,34,19,18,0,0,410.0
99,97,2,2,0,0,3.0
2,76,8,2,0,0,4.0
3,21,19,2,0,0,4.0
40,0,55,18,1,0,409.0
15,16,19,2,0,0,4.0
21,12,21,18,0,0,408.0
26,24,0,2,0,0,4.0
26,66,2,2,0,0,4.0
51,1,0,18,0,0,407.0
10,36,37,18,0,0,407.0
29,85,2,2,0,0,4.0
30,51,18,2,0,0,4.0
37,67,2,2,0,0,4.0
82,53,22,18,0,0,406.0
60,75,0,2,0,0,4.0
98,23,2,18,0,0,405.0
67,16,21,2,0,0,4.0
67,17,19,2,0,0,4.0
72,42,20,2,0,0,4.0
41,71,22,18,0,0,404.0
80,66,4,2,0,0,4.0
81,44,21,2,0,0,4.0
85,43,4,2,0,0,4.0
90,68,0,2,0,0,4.0
53,36,55,18,0,0,402.0
92,35,0,2,0,0,4.0
1,12,18,2,0,0,5.0
2,75,10,2,0,0,5.0
37,1,20,18,0,0,402.0
3,54,0,2,0,0,5.0
15,92,2,2,0,0,5.0
25,7,4,2,0,0,5.0
31,76,10,18,0,0,402.0
27,5,18,2,0,0,5.0
35,21,39,2,0,0,5.0
37,6,0,2,0,0,5.0
50,81,4,2,0,0,5.0
55,71,6,2,0,0,5.0
67,48,39,2,0,0,5.0
91,40,4,2,0,0,5.0
95,42,2,2,0,0,5.0
96,35,6,2,0,0,5.0
2,39,12,2,0,0,6.0
19,69,19,2,0,0,6.0
22,47,2,2,0,0,6.0
21,89,41,18,0,0,402.0
25,94,8,2,0,0,6.0
27,44,23,2,0,0,6.0
65,17,21,17,0,0,400.0
57,63,19,17,0,0,400.0
26,39,14,17,0,0,400.0
27,46,0,2,0,0,6.0
34,94,37,2,0,0,6.0
45,43,2,2,0,0,6.0
55,91,8,2,0,0,6.0
59,56,55,2,0,0,6.0
61,95,4,2,0,0,6.0
65,10,2,2,0,0,6.0
83,7,6,2,0,0,6.0
89,24,2,2,0,0,6.0
15,89,22,2,0,0,7.0
19,78,21,2,0,0,7.0
21,33,59,2,0,0,7.0
25,85,10,2,0,0,7.0
27,43,6,2,0,0,7.0
27,61,2,2,0,0,7.0
27,75,4,2,0,0,7.0
21,74,61,17,0,0,400.0
64,63,56,17,0,0,399.0
37,28,6,2,0,0,7.0
37,97,8,2,0,0,7.0
39,86,0,2,0,0,7.0
42,23,22,2,0,0,7.0
60,18,55,17,0,0,399.0
47,17,38,2,0,0,7.0
67,6,41,2,0,0,7.0
79,86,4,2,0,0,7.0
98,92,21,2,0,0,7.0
16,75,23,17,0,0,399.0
9,4,2,2,0,0,8.0
27,86,8,2,0,0,8.0
30,93,8,2,0,0,8.0
48,86,41,2,0,0,8.0
48,95,43,2,0,0,8.0
86,18,10,17,0,1,398.0
53,41,40,2,0,0,8.0
60,64,19,2,0,0,8.0
60,80,2,2,0,0,8.0
63,37,38,2,0,0,8.0
66,35,8,2,0,0,8.0
77,87,18,2,0,0,8.0
80,18,6,2,0,0,8.0
51,7,20,17,0,0,396.0
38,88,2,17,0,0,396.0
89,64,24,2,0,0,8.0
92,74,38,2,0,0,8.0
97,44,25,2,0,0,8.0
98,35,23,2,0,0,8.0
9,44,27,17,0,0,396.0
99,62,19,2,0,0,8.0
6,32,38,2,0,0,9.0
98,74,40,17,0,0,395.0
8,7,8,2,0,0,9.0
9,30,6,2,0,0,9.0
9,75,8,2,0,0,9.0
13,0,21,2,0,0,9.0
15,71,4,2,0,0,9.0
87,39,31,17,0,0,395.0
25,34,39,2,0,0,9.0
28,86,2,2,0,0,9.0
43,4,0,2,0,0,9.0
86,40,43,17,0,2,394.0
43,55,10,2,0,0,9.0
45,40,6,2,0,0,9.0
50,83,8,2,0,0,9.0
56,28,57,2,0,0,9.0
68,56,59,2,0,0,9.0
70,47,0,2,0,0,9.0
70,60,4,2,0,0,9.0
75,35,2,2,0,0,9.0
82,33,40,2,0,0,9.0
96,11,8,2,0,0,9.0
44,62,44,17,0,0,394.0
60,53,21,17,0,1,392.0
96,72,22,2,0,0,9.0
52,17,40,17,0,0,391.0
12,55,12,2,0,0,10.0
7,0,37,17,0,0,391.0
14,64,21,2,0,0,10.0
21,15,78,2,0,0,10.0
86,36,60,17,0,1,390.0
25,49,19,2,0,0,10.0
