src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,97,0,19,0,0,449.0
99,61,0,19,0,0,446.0
58,40,0,19,0,0,445.0
69,36,0,19,0,0,442.0
8,10,0,2,0,0,1.0
12,65,0,2,0,0,1.0
20,91,0,2,0,0,1.0
40,57,19,2,0,0,1.0
86,84,0,19,0,0,441.0
67,82,0,2,0,0,1.0
8,68,2,2,0,0,2.0
62,16,0,19,0,0,440.0
15,79,0,2,0,0,2.0
22,42,0,2,0,0,2.0
38,30,0,2,0,0,2.0
40,79,21,2,0,0,2.0
50,94,0,2,0,0,2.0
55,96,0,2,0,0,2.0
66,13,0,2,0,0,2.0
72,18,0,2,0,0,2.0
82,18,2,2,0,0,2.0
83,59,0,2,0,0,2.0
92,44,0,2,0,0,2.0
49,56,0,19,0,0,440.0
99,77,19,19,0,0,439.0
0,54,0,2,0,0,3.0
94,87,2,19,0,0,438.0
80,63,0,19,0,0,437.0
3,94,21,2,0,0,3.0
78,47,0,19,0,0,437.0
25,76,0,2,0,0,3.0
81,68,4,19,0,0,436.0
30,55,2,2,0,0,3.0
33,78,19,2,0,0,3.0
48,14,0,2,0,0,3.0
76,59,2,19,0,0,436.0
67,39,2,19,0,0,436.0
50,12,2,2,0,0,3.0
61,71,19,2,0,0,3.0
43,62,19,19,0,0,436.0
27,56,19,19,0,0,436.0
73,89,0,2,0,0,3.0
99,97,38,2,0,0,3.0
2,76,21,2,0,0,4.0
48,34,2,19,0,0,435.0
41,20,2,19,0,0,435.0
3,21,19,2,0,0,4.0
3,62,38,19,0,0,435.0
15,16,19,2,0,0,4.0
26,24,0,2,0,0,4.0
26,66,2,2,0,0,4.0
29,85,0,2,0,0,4.0
30,51,4,2,0,0,4.0
37,67,21,2,0,0,4.0
60,75,0,2,0,0,4.0
21,64,21,19,0,0,434.0
79,57,23,19,0,0,433.0
67,16,23,2,0,0,4.0
55,6,4,19,0,0,433.0
5,31,0,19,0,0,432.0
21,66,40,19,0,0,430.0
67,17,25,2,0,0,4.0
83,39,21,19,0,0,429.0
74,17,0,19,0,0,429.0
73,74,19,19,0,0,429.0
37,98,0,19,0,0,429.0
53,44,2,19,0,0,428.0
72,42,2,2,0,0,4.0
80,66,19,2,0,0,4.0
95,32,0,19,0,0,427.0
75,57,42,19,0,0,427.0
0,63,19,19,0,0,427.0
81,44,23,2,0,0,4.0
90,68,0,2,0,0,4.0
1,12,4,2,0,0,5.0
2,75,2,2,0,0,5.0
7,24,2,19,0,0,426.0
3,54,2,2,0,0,5.0
69,11,19,18,0,0,425.0
15,92,2,2,0,0,5.0
55,56,38,18,0,0,425.0
27,5,38,2,0,0,5.0
35,21,59,2,0,0,5.0
37,22,23,18,0,0,425.0
21,7,61,18,0,0,425.0
82,50,4,18,0,0,424.0
55,69,56,18,0,0,424.0
93,88,0,18,0,0,423.0
93,51,18,18,0,0,423.0
37,6,41,2,0,0,5.0
40,56,56,18,0,0,423.0
40,18,23,18,0,0,423.0
50,81,25,2,0,0,5.0
55,71,23,2,0,0,5.0
23,40,0,18,0,1,421.0
67,48,27,2,0,0,5.0
91,40,41,2,0,0,5.0
96,35,2,2,0,0,5.0
13,61,21,18,0,0,421.0
2,39,0,2,0,0,6.0
19,69,37,2,0,0,6.0
0,41,38,18,0,0,421.0
22,47,19,2,0,0,6.0
27,44,40,2,0,0,6.0
27,46,0,2,0,0,6.0
90,63,38,18,0,0,420.0
34,94,23,2,0,0,6.0
45,43,0,2,0,0,6.0
84,44,42,18,0,0,420.0
55,91,25,2,0,0,6.0
70,86,19,18,0,0,420.0
59,56,74,2,0,0,6.0
61,95,39,2,0,0,6.0
84,18,60,18,0,0,419.0
70,14,37,18,0,0,419.0
56,40,18,18,1,1,419.0
65,10,2,2,0,0,6.0
83,7,40,2,0,0,6.0
89,24,21,2,0,0,6.0
15,89,4,2,0,0,7.0
19,78,21,2,0,0,7.0
21,33,0,2,1,0,7.0
25,85,2,2,0,0,7.0
27,43,2,2,0,0,7.0
27,61,42,2,0,0,7.0
27,75,4,2,0,0,7.0
37,28,19,2,0,0,7.0
37,97,43,2,0,0,7.0
95,1,19,18,0,0,418.0
72,61,44,18,0,0,418.0
39,86,40,2,0,0,7.0
42,23,18,2,0,0,7.0
47,17,21,2,0,0,7.0
67,6,29,2,0,0,7.0
38,21,2,18,0,1,418.0
1,81,37,18,0,0,417.0
74,15,38,18,0,0,416.0
79,86,42,2,0,0,7.0
11,89,37,18,0,0,416.0
72,6,62,18,0,0,415.0
57,5,61,18,0,0,415.0
98,92,19,2,0,0,7.0
9,4,0,2,0,0,8.0
12,59,21,18,0,0,415.0
6,66,43,18,0,1,415.0
27,86,44,2,0,0,8.0
30,93,36,2,0,0,8.0
48,86,37,2,0,0,8.0
38,29,20,18,0,0,414.0
18,84,4,18,0,1,414.0
15,6,56,18,0,1,414.0
48,95,41,2,0,0,8.0
53,41,0,2,0,0,8.0
60,64,2,2,0,0,8.0
60,80,21,2,0,0,8.0
96,82,22,18,0,0,412.0
63,37,56,2,0,0,8.0
77,40,38,18,0,1,412.0
66,35,4,2,0,0,8.0
90,49,19,18,0,0,411.0
82,89,55,18,0,0,411.0
77,87,0,2,0,0,8.0
30,34,38,18,0,0,411.0
30,16,56,18,0,0,411.0
80,18,41,2,0,0,8.0
27,1,55,18,0,0,411.0
89,64,6,2,0,0,8.0
92,74,56,2,0,0,8.0
25,31,19,18,0,0,411.0
3,71,57,18,0,0,411.0
97,44,21,2,0,0,8.0
98,35,21,2,0,0,8.0
85,64,40,18,0,0,410.0
99,62,57,2,0,0,8.0
18,34,56,18,1,0,410.0
40,0,56,18,1,0,409.0
6,32,23,2,0,0,9.0
14,13,2,18,0,0,409.0
11,76,55,18,0,0,409.0
8,7,21,2,0,0,9.0
71,52,0,18,0,0,408.0
9,30,6,2,0,0,9.0
64,9,58,18,0,0,408.0
42,73,38,18,0,0,408.0
21,12,39,18,1,0,408.0
9,75,8,2,0,0,9.0
83,24,42,18,0,0,407.0
13,0,74,2,0,0,9.0
15,71,21,2,0,0,9.0
51,1,36,18,0,1,407.0
25,34,74,2,0,0,9.0
10,36,19,18,0,0,407.0
28,86,46,2,0,0,9.0
98,23,23,18,0,0,405.0
43,4,4,2,0,0,9.0
54,78,23,18,0,0,405.0
49,14,55,18,0,0,405.0
43,55,74,2,0,0,9.0
45,40,43,2,0,0,9.0
50,83,60,2,0,0,9.0
56,28,76,2,0,0,9.0
68,56,78,2,0,0,9.0
70,47,55,2,0,0,9.0
43,6,38,18,0,1,405.0
23,70,57,18,0,0,405.0
70,60,4,2,0,0,9.0
11,26,0,18,0,1,405.0
75,35,6,2,0,0,9.0
82,33,40,2,0,0,9.0
96,11,73,2,0,0,9.0
96,72,4,2,0,0,9.0
12,55,76,2,0,0,10.0
14,64,76,2,0,0,10.0
21,15,23,2,1,0,10.0
92,31,37,18,0,0,404.0
25,49,37,2,0,0,10.0
41,71,56,18,0,1,404.0
27,89,8,2,0,0,10.0
38,20,38,18,0,0,404.0
30,64,8,2,0,0,10.0
33,27,6,2,0,0,10.0
29,9,38,18,0,0,404.0
36,11,75,2,0,0,10.0
78,41,41,18,0,1,403.0
25,57,39,18,0,1,403.0
38,72,56,2,0,1,10.0
38,73,58,2,0,0,10.0
8,62,59,18,0,0,403.0
84,57,19,18,0,1,402.0
53,36,37,18,0,0,402.0
37,1,58,18,0,1,402.0
35,39,61,18,0,0,402.0
47,7,23,2,0,0,10.0
31,76,55,18,0,1,402.0
21,89,57,18,1,1,402.0
7,6,42,18,0,2,402.0
94,48,43,17,0,0,400.0
47,51,57,2,0,0,10.0
49,8,39,2,0,0,10.0
90,60,56,17,0,0,400.0
52,33,21,2,0,0,10.0
54,16,21,2,0,0,10.0
65,17,27,17,0,0,400.0
57,63,0,17,0,1,400.0
55,41,27,2,0,0,10.0
21,74,58,17,2,0,400.0
93,20,56,17,0,0,399.0
55,46,29,2,0,0,10.0
75,58,19,2,0,0,10.0
77,10,4,2,0,0,10.0
64,63,58,17,1,0,399.0
8,78,77,2,0,0,11.0
10,93,38,2,0,0,11.0
60,18,23,17,0,1,399.0
13,1,76,2,0,0,11.0
26,25,4,2,0,0,11.0
28,82,42,2,0,0,11.0
47,98,59,17,0,0,399.0
42,16,20,17,0,1,399.0
33,39,42,2,0,0,11.0
16,75,25,17,0,0,399.0
38,18,78,2,0,0,11.0
43,70,6,2,0,0,11.0
44,82,73,2,0,0,11.0
86,18,48,17,0,2,398.0
58,77,56,17,0,0,398.0
58,24,23,17,0,0,398.0
58,17,44,2,0,0,11.0
59,54,41,2,0,0,11.0
50,68,27,17,0,0,398.0
64,68,0,2,0,1,11.0
15,72,6,17,1,0,398.0
67,90,73,2,0,0,11.0
69,10,40,2,0,0,11.0
71,87,25,2,0,0,11.0
54,13,43,17,0,0,397.0
76,81,27,2,0,0,11.0
51,7,59,17,0,1,396.0
47,24,25,17,0,1,396.0
38,88,60,17,0,0,396.0
37,41,0,17,1,1,396.0
84,52,37,2,0,0,11.0
85,23,20,2,0,0,11.0
85,92,4,2,0,0,11.0
33,18,23,17,0,2,396.0
95,38,37,2,0,1,11.0
95,53,55,2,0,0,11.0
98,74,41,17,0,1,395.0
8,13,41,2,0,0,12.0
12,87,57,2,0,0,12.0
15,20,25,2,0,0,12.0
96,91,43,17,0,0,395.0
19,1,0,2,0,0,12.0
95,51,57,17,0,1,395.0
93,19,2,17,1,0,395.0
87,39,27,17,0,1,395.0
29,61,62,2,0,0,12.0
54,75,61,17,0,0,395.0
32,25,57,2,0,0,12.0
54,37,78,2,0,0,12.0
10,96,42,17,0,1,395.0
93,62,19,17,1,1,394.0
56,88,36,2,1,0,12.0
86,40,0,17,1,2,394.0
68,41,23,2,0,0,12.0
73,5,56,2,0,0,12.0
67,20,31,17,0,1,394.0
33,74,58,17,0,1,394.0
88,18,43,2,0,0,12.0
92,46,6,2,0,0,12.0
