src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,50,10,4,0,0,358.0
89,5,23,4,0,0,364.0
87,97,9,4,0,0,366.0
85,82,20,4,0,0,324.0
80,90,0,4,0,0,332.0
80,55,15,4,0,0,326.0
80,28,10,4,0,0,366.0
79,42,15,4,0,0,368.0
78,39,15,4,0,0,322.0
77,66,10,4,0,0,348.0
76,95,23,4,0,0,348.0
75,48,10,4,0,0,366.0
72,84,10,4,0,0,342.0
72,61,0,4,0,0,366.0
70,96,10,4,0,0,364.0
70,7,15,4,0,0,368.0
69,44,10,4,0,0,354.0
69,15,14,4,0,0,354.0
66,67,14,4,0,0,368.0
64,50,5,4,0,0,374.0
64,41,10,4,0,0,350.0
64,19,0,4,0,0,364.0
64,5,14,4,0,0,366.0
63,66,5,4,0,0,368.0
61,55,19,4,0,0,322.0
60,6,10,4,0,0,362.0
58,76,5,4,0,0,374.0
56,4,10,4,0,0,344.0
54,57,25,4,0,0,370.0
53,38,15,4,0,0,366.0
52,43,10,4,0,0,366.0
50,77,14,4,0,0,364.0
49,8,10,4,0,0,366.0
48,2,5,4,0,0,332.0
46,76,9,4,0,0,364.0
41,45,14,4,0,0,322.0
40,2,10,4,0,0,350.0
35,71,0,4,0,0,372.0
32,49,14,4,0,0,366.0
32,18,10,4,0,0,348.0
30,14,15,4,0,0,306.0
27,73,15,4,0,0,356.0
19,8,15,4,0,0,326.0
18,3,20,4,0,0,338.0
13,88,15,4,0,0,350.0
11,67,10,4,0,0,366.0
10,54,20,4,0,0,352.0
9,90,4,4,0,0,374.0
9,68,10,4,0,0,348.0
4,80,19,4,0,0,344.0
2,78,19,4,0,0,314.0
2,1,14,4,0,0,366.0
1,61,5,4,0,0,334.0
97,92,13,3,0,0,128.0
96,59,19,3,0,0,132.5
94,40,14,3,0,0,128.0
91,45,18,3,0,0,149.0
86,72,14,3,0,0,131.0
82,3,24,3,0,0,132.5
81,73,5,3,0,0,146.0
81,18,14,3,0,0,144.5
81,16,17,3,0,0,128.0
80,82,27,3,0,0,140.0
80,13,23,3,0,0,144.5
76,73,0,3,0,0,135.5
76,15,18,3,0,0,138.5
75,10,15,3,0,0,146.0
74,83,5,3,0,0,141.5
74,43,14,3,0,0,146.0
73,88,19,3,0,0,131.0
70,18,24,3,0,0,147.5
68,24,15,3,0,0,149.0
67,99,25,3,0,0,137.0
64,20,18,3,0,0,126.5
63,73,9,3,0,0,143.0
63,11,19,3,0,0,128.0
62,91,15,3,0,0,129.5
58,66,18,3,0,0,134.0
56,38,5,3,0,0,149.0
50,61,23,3,0,0,141.5
47,43,17,3,0,0,147.5
45,61,10,3,0,0,132.5
44,87,5,3,0,0,137.0
42,35,20,3,0,0,134.0
41,86,18,3,0,0,131.0
40,49,18,3,0,0,134.0
36,90,10,3,0,0,140.0
34,73,12,3,0,0,149.0
34,21,25,3,0,0,147.5
33,71,5,3,0,0,134.0
32,33,18,3,0,0,134.0
30,27,19,3,0,0,144.5
25,86,5,3,0,0,143.0
21,51,20,3,0,0,135.5
15,28,21,3,0,0,132.5
14,79,19,3,0,0,143.0
14,74,22,3,0,0,140.0
11,43,0,3,0,0,134.0
5,24,0,3,0,0,126.5
2,83,23,3,0,0,126.5
1,6,20,3,0,0,134.0
0,48,15,3,0,0,129.5
99,87,28,2,0,0,96.5
99,80,30,2,0,0,42.5
99,75,32,2,0,0,98.0
99,70,34,2,0,0,48.5
99,61,36,2,0,0,33.5
99,57,38,2,0,0,114.5
99,46,40,2,0,0,44.0
99,32,42,2,0,0,72.5
99,31,44,2,0,0,3.5
99,27,46,2,0,0,29.0
99,25,48,2,0,0,36.5
99,24,50,2,0,0,108.5
99,1,52,2,0,0,81.5
98,89,5,2,0,0,60.5
98,79,0,2,0,0,75.5
98,72,17,2,0,0,93.5
98,71,8,2,0,0,48.5
98,68,19,2,0,0,30.5
98,43,3,2,0,0,93.5
97,71,16,2,0,0,8.0
97,52,18,2,0,0,51.5
97,50,20,2,0,0,36.5
97,49,22,2,0,0,69.5
97,35,24,2,0,0,92.0
97,24,26,2,0,0,39.5
97,23,28,2,0,0,75.5
97,20,30,2,0,0,44.0
97,16,32,2,0,0,60.5
97,3,34,2,0,0,53.0
96,90,22,2,0,0,18.5
96,87,24,2,0,0,80.0
96,83,26,2,0,0,84.5
96,78,28,2,0,0,71.0
96,73,30,2,0,0,11.0
96,52,32,2,0,0,107.0
96,51,34,2,0,0,93.5
96,50,36,2,0,0,42.5
96,38,38,2,0,0,63.5
96,30,40,2,0,0,71.0
96,29,42,2,0,0,116.0
96,21,44,2,0,0,17.0
96,18,46,2,0,0,84.5
95,98,27,2,0,0,81.5
95,93,29,2,0,0,69.5
95,91,31,2,0,0,86.0
95,84,33,2,0,0,57.5
95,73,35,2,0,0,33.5
95,67,37,2,0,0,36.5
95,66,39,2,0,0,84.5
95,64,41,2,0,0,68.0
95,51,43,2,0,0,48.5
95,46,45,2,0,0,78.5
95,42,47,2,0,0,101.0
95,41,49,2,0,0,78.5
95,39,51,2,0,0,90.5
95,23,53,2,0,0,69.5
95,18,55,2,0,0,14.0
95,1,57,2,0,0,86.0
94,95,59,2,0,0,72.5
94,93,17,2,0,0,93.5
94,92,19,2,0,0,60.5
94,90,24,2,0,0,65.0
94,87,21,2,0,0,63.5
94,86,26,2,0,0,14.0
94,75,28,2,0,0,80.0
94,69,30,2,0,0,119.0
94,61,32,2,0,0,45.5
94,57,34,2,0,0,95.0
94,51,36,2,0,0,53.0
94,49,38,2,0,0,84.5
94,48,40,2,0,0,74.0
94,46,42,2,0,0,125.0
94,43,44,2,0,0,39.5
94,39,46,2,0,0,80.0
94,38,48,2,0,0,102.5
94,31,50,2,0,0,119.0
94,23,55,2,0,0,51.5
94,15,52,2,0,0,63.5
94,8,57,2,0,0,92.0
94,4,61,2,0,0,30.5
94,3,63,2,0,0,38.0
93,92,10,2,0,0,17.0
93,90,13,2,0,0,104.0
93,88,22,2,0,0,39.5
93,80,32,2,0,0,72.5
93,79,24,2,0,0,74.0
93,58,15,2,0,0,74.0
93,52,20,2,0,0,110.0
93,47,26,2,0,0,59.0
93,40,34,2,0,0,54.5
93,39,36,2,0,0,30.5
93,37,38,2,0,0,105.5
93,34,40,2,0,0,45.5
93,32,44,2,0,0,38.0
93,31,42,2,0,0,35.0
93,27,48,2,0,0,119.0
93,26,46,2,0,0,78.5
93,21,50,2,0,0,21.5
93,20,52,2,0,0,69.5
93,18,57,2,0,0,38.0
93,14,54,2,0,0,60.5
93,9,59,2,0,0,17.0
93,8,61,2,0,0,111.5
93,0,63,2,0,0,35.0
92,99,54,2,0,0,81.5
92,53,21,2,0,0,99.5
92,48,23,2,0,0,98.0
92,42,25,2,0,0,63.5
92,31,5,2,0,0,44.0
92,27,27,2,0,0,83.0
92,21,29,2,0,0,98.0
92,9,8,2,0,0,117.5
92,7,31,2,0,0,81.5
91,94,65,2,0,0,108.5
91,85,24,2,0,0,53.0
91,73,22,2,0,0,63.5
91,72,26,2,0,0,57.5
91,50,28,2,0,0,29.0
91,46,33,2,0,0,93.5
91,27,35,2,0,0,63.5
91,1,37,2,0,0,27.5
90,97,36,2,0,0,11.0
90,70,8,2,0,0,23.0
90,62,18,2,0,0,41.0
90,51,26,2,0,0,15.5
90,34,15,2,0,0,17.0
89,95,61,2,0,0,44.0
89,92,33,2,0,0,30.5
89,74,8,2,0,0,92.0
89,69,19,2,0,0,60.5
89,58,21,2,0,0,60.5
89,36,27,2,0,0,74.0
89,35,29,2,0,0,83.0
89,30,31,2,0,0,54.5
89,29,35,2,0,0,66.5
89,27,37,2,0,0,17.0
89,23,39,2,0,0,80.0
89,21,41,2,0,0,83.0
89,17,43,2,0,0,42.5
89,16,45,2,0,0,32.0
89,15,47,2,0,0,59.0
89,14,49,2,0,0,101.0
89,12,51,2,0,0,108.5
89,10,53,2,0,0,51.5
89,8,55,2,0,0,56.0
89,1,59,2,0,0,93.5
88,66,24,2,0,0,9.5
88,50,26,2,0,0,57.5
88,45,28,2,0,0,33.5
88,13,30,2,0,0,24.5
88,8,32,2,0,0,47.0
87,70,19,2,0,0,56.0
87,62,13,2,0,0,15.5
87,44,15,2,0,0,5.0
87,10,26,2,0,0,110.0
87,9,17,2,0,0,93.5
87,0,30,2,0,0,90.5
86,95,63,2,0,0,51.5
86,91,39,2,0,0,80.0
86,88,34,2,0,0,71.0
86,81,8,2,0,0,78.5
86,80,36,2,0,0,3.5
86,67,21,2,0,0,108.5
86,62,10,2,0,0,101.0
86,45,23,2,0,0,57.5
86,31,12,2,0,0,113.0
86,29,28,2,0,0,87.5
86,27,30,2,0,0,29.0
86,23,32,2,0,0,17.0
86,22,41,2,0,0,36.5
86,18,43,2,0,0,72.5
86,17,45,2,0,0,75.5
86,16,47,2,0,0,54.5
86,14,51,2,0,0,57.5
85,99,56,2,0,0,80.0
85,94,67,2,0,0,95.0
85,87,32,2,0,0,69.5
85,73,26,2,0,0,26.0
85,72,28,2,0,0,39.5
85,62,30,2,0,0,27.5
85,56,34,2,0,0,81.5
85,31,36,2,0,0,92.0
85,30,38,2,0,0,45.5
85,21,46,2,0,0,62.0
85,20,40,2,0,0,53.0
85,19,42,2,0,0,99.5
85,15,44,2,0,0,42.5
85,11,48,2,0,0,72.5
85,5,50,2,0,0,98.0
85,2,52,2,0,0,66.5
84,98,14,2,0,0,83.0
84,92,16,2,0,0,72.5
84,87,35,2,0,0,2.0
84,83,18,2,0,0,74.0
84,78,23,2,0,0,111.5
84,71,20,2,0,0,80.0
84,70,27,2,0,0,41.0
84,68,25,2,0,0,72.5
84,52,29,2,0,0,23.0
84,40,31,2,0,0,24.5
84,39,38,2,0,0,38.0
84,38,40,2,0,0,120.5
84,34,42,2,0,0,41.0
84,32,46,2,0,0,44.0
84,30,44,2,0,0,5.0
84,25,50,2,0,0,101.0
84,21,48,2,0,0,114.5
84,20,54,2,0,0,93.5
84,19,52,2,0,0,105.5
84,5,56,2,0,0,122.0
83,93,65,2,0,0,14.0
83,89,57,2,0,0,20.0
83,88,36,2,0,0,60.5
83,70,21,2,0,0,86.0
83,57,29,2,0,0,50.0
83,55,31,2,0,0,17.0
83,51,38,2,0,0,21.5
83,39,8,2,0,0,23.0
83,31,10,2,0,0,104.0
83,7,33,2,0,0,24.5
82,92,35,2,0,0,69.5
82,88,38,2,0,0,93.5
82,76,30,2,0,0,81.5
82,71,32,2,0,0,18.5
82,66,41,2,0,0,54.5
82,65,43,2,0,0,50.0
82,47,45,2,0,0,6.5
82,32,48,2,0,0,42.5
82,20,50,2,0,0,75.5
82,7,52,2,0,0,62.0
82,5,54,2,0,0,48.5
82,0,56,2,0,0,72.5
81,98,10,2,0,0,42.5
81,91,41,2,0,0,23.0
81,90,20,2,0,0,41.0
81,87,37,2,0,0,12.5
81,82,58,2,0,0,3.5
81,77,22,2,0,0,59.0
81,74,12,2,0,0,44.0
81,67,28,2,0,0,74.0
81,56,24,2,0,0,50.0
81,49,26,2,0,0,18.5
81,41,30,2,0,0,65.0
81,25,32,2,0,0,80.0
81,13,34,2,0,0,99.5
81,12,39,2,0,0,35.0
81,9,43,2,0,0,26.0
81,4,45,2,0,0,110.0
81,1,47,2,0,0,99.5
80,89,63,2,0,0,63.5
80,69,34,2,0,0,29.0
80,65,38,2,0,0,66.5
80,61,40,2,0,0,5.0
80,56,8,2,0,0,27.5
80,52,5,2,0,0,69.5
80,49,42,2,0,0,32.0
80,47,47,2,0,0,65.0
80,44,44,2,0,0,75.5
80,42,49,2,0,0,102.5
80,37,51,2,0,0,26.0
80,35,53,2,0,0,62.0
80,25,55,2,0,0,27.5
80,24,57,2,0,0,62.0
80,11,59,2,0,0,24.5
80,4,65,2,0,0,77.0
79,99,58,2,0,0,60.5
79,96,48,2,0,0,27.5
79,95,65,2,0,0,84.5
79,93,67,2,0,0,51.5
79,90,28,2,0,0,18.5
79,88,40,2,0,0,65.0
79,76,3,2,0,0,122.0
79,62,22,2,0,0,107.0
79,58,26,2,0,0,41.0
79,55,33,2,0,0,75.5
79,47,10,2,0,0,92.0
79,43,30,2,0,0,14.0
79,21,35,2,0,0,107.0
79,16,37,2,0,0,50.0
79,12,42,2,0,0,38.0
79,9,45,2,0,0,105.5
79,8,50,2,0,0,44.0
79,6,52,2,0,0,6.5
79,4,54,2,0,0,104.0
79,3,12,2,0,0,69.5
79,2,56,2,0,0,54.5
79,0,60,2,0,0,87.5
78,77,25,2,0,0,47.0
78,72,30,2,0,0,32.0
78,71,10,2,0,0,36.5
78,65,32,2,0,0,117.5
78,62,34,2,0,0,116.0
78,59,12,2,0,0,92.0
78,53,36,2,0,0,54.5
78,40,38,2,0,0,71.0
78,24,40,2,0,0,66.5
78,18,48,2,0,0,98.0
78,17,50,2,0,0,53.0
78,11,42,2,0,0,20.0
77,92,37,2,0,0,96.5
77,91,43,2,0,0,65.0
77,78,45,2,0,0,81.5
77,73,28,2,0,0,54.5
77,72,19,2,0,0,56.0
77,70,30,2,0,0,81.5
77,65,34,2,0,0,96.5
77,63,32,2,0,0,86.0
77,55,39,2,0,0,87.5
77,54,41,2,0,0,116.0
77,52,47,2,0,0,77.0
77,51,49,2,0,0,47.0
77,44,51,2,0,0,98.0
77,33,53,2,0,0,122.0
77,24,55,2,0,0,60.5
77,15,57,2,0,0,21.5
77,12,59,2,0,0,57.5
77,9,61,2,0,0,125.0
77,2,63,2,0,0,57.5
76,96,50,2,0,0,41.0
76,92,39,2,0,0,86.0
76,91,45,2,0,0,66.5
76,90,32,2,0,0,86.0
76,89,65,2,0,0,80.0
76,83,13,2,0,0,81.5
76,67,34,2,0,0,59.0
76,57,36,2,0,0,111.5
76,53,27,2,0,0,93.5
76,50,41,2,0,0,80.0
76,42,43,2,0,0,81.5
76,41,21,2,0,0,45.5
76,27,52,2,0,0,38.0
76,26,15,2,0,0,39.5
76,24,47,2,0,0,77.0
76,19,54,2,0,0,26.0
76,12,56,2,0,0,84.5
76,10,58,2,0,0,66.5
75,98,21,2,0,0,72.5
75,94,69,2,0,0,92.0
75,93,71,2,0,0,71.0
75,90,30,2,0,0,66.5
75,77,65,2,0,0,11.0
75,62,24,2,0,0,57.5
75,60,18,2,0,0,86.0
75,47,34,2,0,0,113.0
75,43,26,2,0,0,35.0
75,38,36,2,0,0,30.5
75,36,38,2,0,0,80.0
75,35,40,2,0,0,30.5
75,24,42,2,0,0,27.5
75,15,49,2,0,0,63.5
75,9,47,2,0,0,108.5
75,3,44,2,0,0,81.5
75,2,54,2,0,0,89.0
74,98,25,2,0,0,20.0
74,96,52,2,0,0,45.5
74,92,41,2,0,0,33.5
74,91,47,2,0,0,71.0
74,88,43,2,0,0,80.0
74,84,58,2,0,0,15.5
74,81,49,2,0,0,48.5
74,77,67,2,0,0,62.0
74,76,60,2,0,0,107.0
74,73,32,2,0,0,71.0
74,65,17,2,0,0,45.5
74,64,27,2,0,0,81.5
74,54,29,2,0,0,87.5
74,52,34,2,0,0,107.0
74,38,19,2,0,0,57.5
74,33,10,2,0,0,42.5
74,32,36,2,0,0,87.5
74,26,38,2,0,0,35.0
74,7,45,2,0,0,9.5
74,5,62,2,0,0,116.0
74,2,65,2,0,0,71.0
73,90,38,2,0,0,90.5
73,81,51,2,0,0,44.0
73,71,24,2,0,0,71.0
73,70,40,2,0,0,69.5
73,69,42,2,0,0,38.0
73,47,49,2,0,0,92.0
73,23,44,2,0,0,116.0
73,0,3,2,0,0,120.5
72,90,34,2,0,0,101.0
72,89,67,2,0,0,78.5
72,85,54,2,0,0,51.5
72,83,40,2,0,0,86.0
72,76,62,2,0,0,81.5
72,66,21,2,0,0,24.5
72,60,23,2,0,0,59.0
72,58,32,2,0,0,65.0
72,46,36,2,0,0,30.5
72,45,38,2,0,0,47.0
72,44,42,2,0,0,24.5
72,43,46,2,0,0,98.0
72,42,51,2,0,0,24.5
72,37,44,2,0,0,102.5
72,36,48,2,0,0,26.0
72,35,56,2,0,0,63.5
72,24,59,2,0,0,63.5
72,20,64,2,0,0,93.5
72,17,69,2,0,0,9.5
72,11,71,2,0,0,39.5
71,96,54,2,0,0,110.0
71,88,45,2,0,0,48.5
71,87,39,2,0,0,24.5
71,86,49,2,0,0,116.0
71,81,56,2,0,0,80.0
71,80,61,2,0,0,11.0
71,73,47,2,0,0,53.0
71,68,22,2,0,0,72.5
71,57,41,2,0,0,3.5
71,52,14,2,0,0,68.0
71,46,18,2,0,0,32.0
71,45,26,2,0,0,74.0
71,43,28,2,0,0,42.5
71,42,30,2,0,0,56.0
71,33,12,2,0,0,41.0
71,29,37,2,0,0,48.5
71,28,34,2,0,0,39.5
71,19,58,2,0,0,86.0
71,14,43,2,0,0,86.0
71,10,51,2,0,0,21.5
71,6,63,2,0,0,38.0
70,99,60,2,0,0,105.5
70,98,32,2,0,0,41.0
70,87,42,2,0,0,125.0
70,83,44,2,0,0,105.5
70,80,67,2,0,0,123.5
70,75,51,2,0,0,95.0
70,61,38,2,0,0,9.5
70,44,36,2,0,0,102.5
70,43,48,2,0,0,12.5
70,33,46,2,0,0,95.0
70,30,5,2,0,0,87.5
70,27,54,2,0,0,81.5
70,26,56,2,0,0,48.5
70,12,62,2,0,0,89.0
70,10,64,2,0,0,114.5
70,9,69,2,0,0,81.5
70,5,58,2,0,0,74.0
70,3,71,2,0,0,99.5
69,93,69,2,0,0,60.5
69,91,49,2,0,0,98.0
69,88,47,2,0,0,77.0
69,85,58,2,0,0,66.5
69,81,53,2,0,0,71.0
69,54,32,2,0,0,86.0
69,50,38,2,0,0,57.5
69,36,21,2,0,0,99.5
69,35,26,2,0,0,77.0
69,31,23,2,0,0,95.0
69,28,28,2,0,0,32.0
69,27,40,2,0,0,110.0
69,26,36,2,0,0,48.5
69,24,44,2,0,0,30.5
69,17,55,2,0,0,75.5
69,8,63,2,0,0,78.5
69,5,60,2,0,0,81.5
69,4,51,2,0,0,63.5
68,94,71,2,0,0,125.0
68,88,49,2,0,0,123.5
68,86,53,2,0,0,11.0
68,71,65,2,0,0,86.0
68,62,27,2,0,0,44.0
68,54,34,2,0,0,92.0
68,51,29,2,0,0,98.0
68,47,31,2,0,0,32.0
68,45,36,2,0,0,63.5
68,43,38,2,0,0,17.0
68,39,40,2,0,0,92.0
68,31,46,2,0,0,14.0
68,29,44,2,0,0,117.5
68,28,42,2,0,0,93.5
68,20,56,2,0,0,48.5
68,18,51,2,0,0,26.0
68,17,58,2,0,0,119.0
68,13,60,2,0,0,104.0
68,9,63,2,0,0,101.0
68,0,67,2,0,0,81.5
67,91,51,2,0,0,59.0
67,59,23,2,0,0,32.0
67,46,30,2,0,0,72.5
67,33,32,2,0,0,68.0
67,27,42,2,0,0,21.5
67,8,19,2,0,0,89.0
67,2,39,2,0,0,27.5
66,94,73,2,0,0,48.5
66,81,60,2,0,0,41.0
66,71,67,2,0,0,39.5
66,64,29,2,0,0,69.5
66,53,31,2,0,0,39.5
66,50,33,2,0,0,36.5
66,48,26,2,0,0,93.5
66,47,36,2,0,0,44.0
66,41,43,2,0,0,47.0
66,18,53,2,0,0,21.5
66,9,49,2,0,0,18.5
66,6,45,2,0,0,62.0
66,2,47,2,0,0,60.5
65,92,45,2,0,0,35.0
65,91,53,2,0,0,42.5
65,78,55,2,0,0,27.5
65,74,69,2,0,0,60.5
65,72,73,2,0,0,11.0
65,69,65,2,0,0,89.0
65,63,22,2,0,0,111.5
65,59,15,2,0,0,87.5
65,51,24,2,0,0,23.0
65,44,19,2,0,0,23.0
65,37,26,2,0,0,62.0
65,34,28,2,0,0,56.0
65,30,36,2,0,0,36.5
65,28,30,2,0,0,32.0
65,27,50,2,0,0,60.5
65,19,40,2,0,0,42.5
65,13,47,2,0,0,33.5
64,95,67,2,0,0,108.5
64,94,75,2,0,0,72.5
64,90,43,2,0,0,29.0
64,87,45,2,0,0,32.0
64,80,69,2,0,0,77.0
64,79,62,2,0,0,101.0
64,76,71,2,0,0,84.5
64,74,54,2,0,0,111.5
64,71,73,2,0,0,113.0
64,57,31,2,0,0,78.5
64,52,22,2,0,0,84.5
64,49,24,2,0,0,62.0
64,47,38,2,0,0,65.0
64,42,33,2,0,0,53.0
64,33,35,2,0,0,44.0
64,26,48,2,0,0,122.0
64,25,52,2,0,0,68.0
64,23,50,2,0,0,89.0
64,10,56,2,0,0,69.5
63,97,38,2,0,0,102.5
63,96,56,2,0,0,42.5
63,88,51,2,0,0,21.5
63,84,60,2,0,0,60.5
63,68,69,2,0,0,63.5
63,60,25,2,0,0,95.0
63,47,12,2,0,0,26.0
63,41,27,2,0,0,110.0
63,40,29,2,0,0,39.5
63,38,34,2,0,0,60.5
63,35,36,2,0,0,63.5
63,23,41,2,0,0,83.0
63,20,43,2,0,0,59.0
63,18,62,2,0,0,95.0
63,17,47,2,0,0,59.0
63,12,45,2,0,0,120.5
63,8,53,2,0,0,92.0
63,6,49,2,0,0,41.0
63,2,58,2,0,0,5.0
63,0,65,2,0,0,44.0
62,92,43,2,0,0,38.0
62,85,60,2,0,0,8.0
62,28,32,2,0,0,99.5
62,23,20,2,0,0,9.5
61,83,15,2,0,0,30.5
61,66,51,2,0,0,86.0
61,64,58,2,0,0,24.5
61,62,45,2,0,0,32.0
61,40,26,2,0,0,104.0
61,25,13,2,0,0,27.5
61,23,17,2,0,0,60.5
61,16,28,2,0,0,62.0
60,98,29,2,0,0,60.5
60,97,40,2,0,0,18.5
60,90,45,2,0,0,36.5
60,88,53,2,0,0,57.5
60,83,42,2,0,0,47.0
60,80,71,2,0,0,92.0
60,79,69,2,0,0,89.0
60,76,67,2,0,0,66.5
60,68,73,2,0,0,57.5
60,67,47,2,0,0,92.0
60,55,27,2,0,0,86.0
60,54,36,2,0,0,96.5
60,50,31,2,0,0,107.0
60,48,20,2,0,0,66.5
60,47,5,2,0,0,60.5
60,41,33,2,0,0,41.0
60,38,8,2,0,0,42.5
60,37,14,2,0,0,78.5
60,21,38,2,0,0,99.5
60,18,59,2,0,0,81.5
60,17,61,2,0,0,51.5
60,11,16,2,0,0,75.5
60,7,49,2,0,0,96.5
60,0,51,2,0,0,59.0
59,92,47,2,0,0,11.0
59,88,55,2,0,0,107.0
59,85,62,2,0,0,101.0
59,75,57,2,0,0,62.0
59,66,64,2,0,0,59.0
59,63,67,2,0,0,74.0
59,60,75,2,0,0,102.5
59,57,43,2,0,0,68.0
59,47,28,2,0,0,111.5
59,45,30,2,0,0,102.5
59,39,25,2,0,0,6.5
59,32,32,2,0,0,65.0
59,25,10,2,0,0,95.0
59,24,34,2,0,0,102.5
59,17,36,2,0,0,50.0
59,15,38,2,0,0,90.5
59,12,17,2,0,0,122.0
59,10,40,2,0,0,38.0
59,9,51,2,0,0,110.0
59,7,59,2,0,0,32.0
59,4,49,2,0,0,51.5
59,2,45,2,0,0,80.0
58,98,23,2,0,0,81.5
58,97,42,2,0,0,29.0
58,96,58,2,0,0,57.5
58,87,47,2,0,0,50.0
58,77,69,2,0,0,35.0
58,63,71,2,0,0,15.5
58,49,28,2,0,0,114.5
58,26,30,2,0,0,120.5
58,19,34,2,0,0,77.0
58,18,36,2,0,0,32.0
58,17,38,2,0,0,65.0
58,16,40,2,0,0,17.0
58,15,54,2,0,0,71.0
58,12,49,2,0,0,51.5
58,7,56,2,0,0,42.5
58,3,51,2,0,0,80.0
58,1,44,2,0,0,74.0
57,99,62,2,0,0,80.0
57,92,49,2,0,0,98.0
57,69,67,2,0,0,24.5
57,60,55,2,0,0,56.0
57,55,45,2,0,0,108.5
57,51,47,2,0,0,86.0
57,49,51,2,0,0,63.5
56,96,60,2,0,0,15.5
56,90,40,2,0,0,84.5
56,87,49,2,0,0,53.0
56,85,64,2,0,0,68.0
56,78,52,2,0,0,42.5
56,73,54,2,0,0,30.5
56,68,75,2,0,0,66.5
56,67,44,2,0,0,44.0
56,42,27,2,0,0,107.0
56,39,20,2,0,0,57.5
56,35,31,2,0,0,89.0
56,31,29,2,0,0,35.0
56,28,36,2,0,0,54.5
56,21,56,2,0,0,47.0
56,16,22,2,0,0,39.5
56,15,42,2,0,0,30.5
56,12,47,2,0,0,89.0
56,11,38,2,0,0,15.5
56,9,66,2,0,0,18.5
56,2,68,2,0,0,81.5
55,90,47,2,0,0,39.5
55,88,57,2,0,0,80.0
55,83,49,2,0,0,36.5
55,69,71,2,0,0,90.5
55,64,60,2,0,0,96.5
55,63,73,2,0,0,113.0
55,61,42,2,0,0,110.0
55,56,62,2,0,0,81.5
55,39,23,2,0,0,14.0
55,38,25,2,0,0,102.5
55,31,52,2,0,0,36.5
55,27,64,2,0,0,41.0
55,18,29,2,0,0,101.0
55,17,66,2,0,0,21.5
55,15,35,2,0,0,60.5
55,14,37,2,0,0,51.5
55,11,54,2,0,0,104.0
55,9,75,2,0,0,21.5
54,90,49,2,0,0,80.0
54,80,73,2,0,0,87.5
54,78,57,2,0,0,66.5
54,76,69,2,0,0,71.0
54,73,59,2,0,0,77.0
54,71,71,2,0,0,117.5
54,67,53,2,0,0,30.5
