src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,20.0
94,52,0,20,0,0,460.0
94,11,20,20,0,0,460.0
0,10,2,2,0,0,20.0
0,14,4,2,0,0,20.0
1,31,0,2,0,0,20.0
1,83,2,2,0,0,20.0
93,7,0,20,0,0,460.0
2,10,0,2,0,0,20.0
92,76,0,20,0,0,460.0
91,39,0,20,0,0,460.0
2,30,2,2,0,0,20.0
91,34,20,20,0,0,460.0
90,83,4,20,0,0,460.0
2,59,4,2,0,0,20.0
2,72,6,2,0,0,20.0
90,54,24,20,0,0,460.0
3,38,0,2,0,0,20.0
88,46,0,20,0,0,460.0
87,94,40,20,0,0,460.0
3,45,2,2,0,0,20.0
4,8,2,2,0,0,20.0
4,16,4,2,0,0,20.0
87,13,0,20,0,0,460.0
86,25,0,20,0,0,460.0
4,27,6,2,0,0,20.0
85,57,0,20,0,0,460.0
82,24,0,20,0,0,460.0
79,66,0,20,0,0,460.0
77,98,0,20,0,0,460.0
4,30,8,2,0,0,20.0
77,88,20,20,0,0,460.0
77,81,40,20,0,0,460.0
4,34,10,2,0,0,20.0
4,36,12,2,0,0,20.0
77,76,60,20,0,0,460.0
4,46,20,2,0,0,20.0
4,50,14,2,0,0,20.0
4,58,16,2,0,0,20.0
5,23,0,2,0,0,20.0
77,37,0,20,1,0,460.0
5,34,2,2,0,0,20.0
5,50,4,2,0,0,20.0
74,71,0,20,0,0,460.0
6,25,20,2,0,0,20.0
6,26,0,2,0,0,20.0
6,52,22,2,0,0,20.0
6,75,2,2,0,0,20.0
74,37,20,20,0,0,460.0
74,3,40,20,0,0,460.0
7,3,20,2,0,0,20.0
73,97,0,20,0,0,460.0
73,51,20,20,0,0,460.0
73,37,40,20,0,0,460.0
71,60,20,20,0,0,460.0
70,93,20,20,0,0,460.0
70,74,60,20,0,0,460.0
7,22,22,2,0,0,20.0
70,51,0,20,0,0,460.0
7,51,40,2,0,0,20.0
70,6,40,20,0,0,460.0
7,70,24,2,0,1,20.0
69,87,20,20,0,0,460.0
68,6,60,20,0,0,460.0
8,10,4,2,0,0,20.0
8,22,0,2,0,0,20.0
67,21,0,20,0,0,460.0
67,3,60,20,0,0,460.0
8,25,22,2,0,0,20.0
66,99,20,20,0,0,460.0
8,36,6,2,0,0,20.0
9,20,0,2,0,0,20.0
10,20,6,2,0,0,20.0
64,89,0,20,0,0,460.0
63,75,4,20,0,0,460.0
11,46,40,2,0,0,20.0
11,58,0,2,0,0,20.0
11,70,2,2,0,1,20.0
11,76,42,2,0,0,20.0
12,43,0,2,0,0,20.0
12,59,2,2,0,0,20.0
12,66,40,2,0,0,20.0
13,35,20,2,0,0,20.0
13,40,22,2,0,0,20.0
63,38,24,20,0,0,460.0
13,43,24,2,0,0,20.0
13,46,26,2,0,0,20.0
14,11,6,2,0,0,20.0
62,92,20,20,0,0,460.0
62,28,0,20,0,0,460.0
60,94,60,20,0,0,460.0
60,76,0,20,0,1,460.0
60,9,40,20,0,0,460.0
14,19,0,2,0,0,20.0
14,37,60,2,0,0,20.0
14,64,20,2,0,0,20.0
14,88,40,2,0,0,20.0
56,23,2,20,0,0,460.0
14,91,42,2,0,0,20.0
56,19,22,20,0,0,460.0
15,35,0,2,0,0,20.0
15,56,42,2,0,0,20.0
54,73,60,20,0,0,460.0
54,59,0,20,0,1,460.0
53,65,0,20,0,0,460.0
15,58,2,2,0,0,20.0
15,90,44,2,0,0,20.0
17,3,4,2,0,0,20.0
52,92,40,20,0,0,460.0
17,20,2,2,0,0,20.0
