src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,20.0
0,10,2,2,0,0,20.0
93,7,0,20,0,0,460.0
91,34,0,20,0,0,460.0
0,14,4,2,0,0,20.0
90,54,0,20,0,0,460.0
88,46,0,20,0,0,460.0
0,41,6,2,0,0,20.0
0,51,8,2,0,0,20.0
0,66,10,2,0,0,20.0
0,70,12,2,0,0,20.0
86,25,0,20,0,0,460.0
0,75,14,2,0,0,20.0
79,66,12,20,0,0,460.0
0,78,16,2,0,0,20.0
77,88,20,20,0,0,460.0
77,37,0,20,0,0,460.0
0,81,18,2,0,0,20.0
73,51,10,20,0,0,460.0
73,37,30,20,0,0,460.0
1,31,0,2,0,0,20.0
70,51,30,20,0,0,460.0
70,6,50,20,0,0,460.0
1,83,2,2,0,0,20.0
68,6,0,20,0,0,460.0
2,10,0,2,0,0,20.0
2,12,2,2,0,0,20.0
2,30,4,2,0,0,20.0
2,32,6,2,0,0,20.0
2,59,8,2,0,0,20.0
67,3,0,20,0,0,460.0
2,66,32,2,0,0,20.0
2,68,20,2,0,0,20.0
56,23,0,20,0,0,460.0
54,59,20,20,0,0,460.0
2,72,10,2,0,0,20.0
53,65,0,20,0,0,460.0
3,38,20,2,0,0,20.0
3,45,22,2,0,0,20.0
4,8,2,2,0,0,20.0
4,16,4,2,0,0,20.0
50,71,0,20,0,0,460.0
48,43,0,20,0,0,460.0
4,27,6,2,0,0,20.0
4,30,8,2,0,0,20.0
4,34,20,2,0,0,20.0
46,4,22,20,0,0,460.0
4,36,10,2,0,0,20.0
45,88,40,20,0,0,460.0
43,96,20,20,0,0,460.0
4,40,12,2,0,0,20.0
4,46,42,2,0,0,20.0
4,48,44,2,0,0,20.0
33,79,32,20,0,0,460.0
26,59,40,20,0,0,460.0
21,49,0,20,0,0,460.0
10,61,4,20,0,0,460.0
10,5,24,20,0,0,460.0
4,50,46,2,0,0,20.0
8,79,52,20,0,0,460.0
6,84,20,20,0,0,460.0
6,69,0,20,1,0,460.0
4,55,14,2,0,0,20.0
4,58,16,2,0,0,20.0
4,67,48,2,0,0,20.0
5,12,4,20,0,0,460.0
3,55,24,20,0,0,460.0
2,43,40,20,0,0,460.0
4,70,18,2,0,0,20.0
4,75,50,2,0,0,20.0
4,85,52,2,0,0,20.0
4,89,54,2,0,0,20.0
0,79,20,20,0,1,460.0
4,94,56,2,0,0,20.0
99,96,0,18,0,0,420.0
4,98,58,2,0,0,20.0
5,23,44,2,0,0,20.0
5,34,46,2,0,0,20.0
99,65,20,18,0,0,420.0
98,49,20,18,0,0,420.0
5,50,48,2,0,0,20.0
97,71,20,18,0,0,420.0
96,92,40,18,0,0,420.0
95,54,40,18,0,0,420.0
6,25,40,2,0,0,20.0
94,20,0,18,0,0,420.0
94,16,18,18,0,0,420.0
6,26,70,2,0,0,20.0
6,52,42,2,0,0,20.0
93,14,20,18,0,0,420.0
92,72,12,18,0,0,420.0
6,75,44,2,0,0,20.0
90,82,20,18,0,0,420.0
85,20,18,18,0,0,420.0
7,3,44,2,0,0,20.0
7,22,20,2,0,0,20.0
83,85,54,18,0,0,420.0
82,88,60,18,0,0,420.0
7,24,22,2,0,0,20.0
7,51,50,2,0,0,20.0
7,70,24,2,0,0,20.0
81,31,20,18,0,0,420.0
80,10,44,18,0,0,420.0
77,3,46,18,0,0,420.0
7,75,26,2,0,0,20.0
7,83,28,2,0,0,20.0
7,98,38,2,0,0,20.0
76,71,38,18,0,0,420.0
8,10,72,2,0,0,20.0
8,22,0,2,0,0,20.0
75,47,52,18,0,0,420.0
8,25,20,2,0,0,20.0
8,30,6,2,0,0,20.0
75,1,4,18,1,0,420.0
74,59,60,18,0,0,420.0
8,36,4,2,0,0,20.0
8,56,22,2,0,0,20.0
73,22,50,18,0,0,420.0
73,20,36,18,1,0,420.0
8,57,8,2,0,0,20.0
8,60,10,2,0,0,20.0
72,30,30,18,0,0,420.0
8,75,12,2,0,0,20.0
71,54,58,18,0,0,420.0
8,83,14,2,0,0,20.0
8,92,30,2,0,0,20.0
9,20,54,2,0,0,20.0
9,66,0,2,0,0,20.0
69,34,22,18,0,0,420.0
67,95,20,18,0,0,420.0
10,20,62,2,0,0,20.0
10,26,64,2,0,0,20.0
10,45,66,2,0,0,20.0
10,63,68,2,0,0,20.0
67,88,50,18,0,1,420.0
10,89,70,2,0,0,20.0
10,97,74,2,0,0,20.0
11,10,76,2,0,0,20.0
67,13,0,18,1,0,420.0
11,17,0,2,0,0,20.0
11,24,2,2,0,0,20.0
63,72,48,18,0,0,420.0
63,65,0,18,0,1,420.0
11,46,20,2,0,0,20.0
62,36,12,18,0,0,420.0
61,95,58,18,0,0,420.0
11,58,4,2,0,0,20.0
11,70,6,2,0,0,20.0
61,30,24,18,0,1,420.0
60,36,30,18,0,0,420.0
11,76,8,2,0,0,20.0
11,81,10,2,0,0,20.0
57,88,10,18,0,1,420.0
11,84,12,2,0,0,20.0
12,43,60,2,0,0,20.0
12,59,0,2,0,0,20.0
12,66,34,2,0,0,20.0
13,35,18,2,0,0,20.0
56,31,38,18,0,0,420.0
52,51,52,18,0,0,420.0
13,40,20,2,0,0,20.0
13,43,62,2,0,0,20.0
13,46,44,2,0,0,20.0
52,3,0,18,0,1,420.0
45,29,0,18,0,0,420.0
14,11,14,2,0,0,20.0
14,19,0,2,0,0,20.0
14,37,50,2,0,0,20.0
14,64,2,2,0,0,20.0
14,88,78,2,0,0,20.0
44,25,22,18,0,0,420.0
43,38,0,18,1,0,420.0
14,91,38,2,0,0,20.0
42,53,20,18,0,0,420.0
15,35,0,2,0,0,20.0
40,51,22,18,0,1,420.0
38,36,48,18,0,0,420.0
15,56,20,2,0,0,20.0
15,58,2,2,0,0,20.0
34,24,48,18,0,0,420.0
15,90,38,2,0,0,20.0
17,3,64,2,0,0,20.0
17,4,60,2,0,0,20.0
32,79,40,18,0,1,420.0
17,10,78,2,0,0,20.0
30,71,10,18,0,1,420.0
29,34,18,18,0,1,420.0
17,20,56,2,0,0,20.0
27,65,38,18,0,0,420.0
17,22,2,2,0,0,20.0
17,34,40,2,0,0,20.0
17,36,6,2,0,0,20.0
17,40,4,2,0,0,20.0
17,43,66,2,0,0,20.0
23,59,20,18,0,1,420.0
17,51,70,2,0,0,20.0
23,37,52,18,0,0,420.0
23,15,40,18,1,0,420.0
22,35,22,18,0,0,420.0
22,6,20,18,1,1,420.0
17,73,8,2,0,0,20.0
21,15,58,18,0,0,420.0
21,12,36,18,0,0,420.0
17,82,10,2,0,0,20.0
18,9,2,18,0,0,420.0
17,25,12,18,0,1,420.0
18,0,40,2,0,0,20.0
13,96,22,18,0,1,420.0
18,8,24,2,0,0,20.0
13,42,0,18,1,0,420.0
12,28,62,18,0,0,420.0
11,59,38,18,0,1,420.0
10,49,38,18,1,0,420.0
8,50,32,18,0,1,420.0
18,13,42,2,0,0,20.0
18,16,0,2,0,0,20.0
8,6,38,18,1,1,420.0
18,52,20,2,0,0,20.0
18,54,76,2,0,0,20.0
6,43,56,18,1,1,420.0
18,59,78,2,0,0,20.0
5,37,50,18,0,1,420.0
18,64,22,2,0,0,20.0
18,71,56,2,0,0,20.0
2,80,62,18,0,0,420.0
1,9,22,18,0,0,420.0
18,75,28,2,0,0,20.0
0,88,42,18,0,2,420.0
98,51,0,17,0,1,380.0
98,37,40,17,0,2,380.0
18,90,44,2,0,0,20.0
18,92,32,2,0,0,20.0
19,1,40,2,0,0,20.0
19,26,2,2,0,0,20.0
97,55,44,17,0,0,380.0
95,76,0,17,0,1,380.0
19,31,4,2,0,0,20.0
95,47,0,17,1,0,380.0
19,32,8,2,0,0,20.0
19,34,42,2,0,0,20.0
19,41,10,2,0,0,20.0
94,47,36,17,0,1,380.0
19,46,46,2,0,0,20.0
19,47,17,2,0,0,20.0
19,54,78,2,0,0,20.0
19,59,6,2,0,0,20.0
93,90,46,17,0,0,380.0
19,66,36,2,0,0,20.0
19,77,44,2,0,0,20.0
19,91,20,2,0,0,20.0
93,23,63,17,0,1,380.0
20,17,58,2,0,0,20.0
20,33,60,2,0,0,20.0
20,88,68,2,0,1,20.0
20,92,64,2,0,0,20.0
21,2,22,2,0,0,20.0
21,4,76,2,0,0,20.0
91,85,40,17,0,1,380.0
21,6,78,2,0,0,20.0
21,18,26,2,0,0,20.0
21,25,54,2,0,0,20.0
91,51,57,17,0,1,380.0
89,12,0,17,0,1,380.0
86,42,38,17,0,0,380.0
21,60,20,2,0,0,20.0
21,68,24,2,0,0,20.0
21,82,56,2,0,0,20.0
21,89,28,2,0,0,20.0
21,94,30,2,0,1,20.0
85,71,0,17,0,2,380.0
21,95,32,2,0,1,20.0
21,98,34,2,0,1,20.0
22,12,17,2,0,1,20.0
83,22,30,17,0,2,380.0
22,16,6,2,0,0,20.0
22,60,4,2,0,0,20.0
82,45,38,17,0,1,380.0
82,20,0,17,1,1,380.0
22,85,40,2,0,0,20.0
22,93,42,2,0,0,20.0
22,98,68,2,0,0,20.0
80,27,8,17,0,0,380.0
23,20,70,2,0,0,20.0
78,40,40,17,0,0,380.0
23,40,72,2,0,0,20.0
23,44,40,2,0,0,20.0
23,56,74,2,0,0,20.0
73,49,56,17,1,0,380.0
72,56,56,17,1,0,380.0
72,43,18,17,1,1,380.0
71,76,56,17,1,0,380.0
23,81,38,2,0,0,20.0
70,37,0,17,1,1,380.0
24,7,30,2,0,0,20.0
24,15,4,2,0,0,20.0
24,21,0,2,0,1,20.0
66,86,55,17,0,0,380.0
24,34,44,2,0,0,20.0
64,47,24,17,0,0,380.0
24,44,6,2,0,0,20.0
24,57,28,2,0,0,20.0
24,59,10,2,0,0,20.0
24,68,26,2,0,0,20.0
24,88,8,2,0,1,20.0
61,9,56,17,1,0,380.0
