src,dst,spec,slots_used,core_src,core_dst,tfk_slot
32,33,4,2,0,0,20.0
32,69,0,2,0,0,20.0
32,70,14,2,0,0,20.0
85,72,0,15,1,1,340.0
85,63,19,15,1,0,340.0
32,83,12,2,0,0,20.0
32,91,16,2,0,0,20.0
33,12,8,2,0,0,20.0
85,12,42,15,1,0,340.0
33,22,54,2,0,0,20.0
33,28,43,2,0,0,20.0
73,45,50,15,1,0,340.0
33,32,18,2,0,0,20.0
58,98,22,15,1,0,340.0
33,37,6,2,0,0,20.0
54,7,40,15,0,0,340.0
45,77,65,15,0,0,340.0
45,33,0,15,1,1,340.0
33,41,12,2,0,0,20.0
33,60,2,2,0,0,20.0
33,75,16,2,0,0,20.0
33,80,10,2,0,0,20.0
44,51,34,15,0,0,340.0
33,88,45,2,0,0,20.0
33,93,77,2,0,0,20.0
33,94,14,2,0,0,20.0
33,95,20,2,0,0,20.0
34,8,24,2,0,0,20.0
34,17,12,2,0,0,20.0
37,96,8,15,0,1,340.0
34,73,2,2,0,0,20.0
37,39,24,15,0,0,340.0
34,20,26,15,0,1,340.0
34,95,22,2,0,0,20.0
35,5,2,2,0,0,20.0
31,33,57,15,0,1,340.0
35,14,10,2,0,0,20.0
35,16,28,2,0,0,20.0
35,25,32,2,0,0,20.0
35,43,64,2,0,0,20.0
35,54,55,2,0,0,20.0
35,58,8,2,0,0,20.0
29,47,46,15,0,1,340.0
35,62,4,2,0,0,20.0
35,65,6,2,0,0,20.0
35,66,16,2,0,0,20.0
27,39,23,15,1,1,340.0
35,84,20,2,0,0,20.0
35,89,14,2,0,0,20.0
35,92,22,2,0,0,20.0
36,20,46,2,0,0,20.0
36,43,66,2,0,0,20.0
36,57,2,2,0,0,20.0
37,41,0,2,0,0,20.0
37,98,4,2,0,0,20.0
25,43,34,15,0,1,340.0
38,1,46,2,0,0,20.0
23,50,6,15,1,1,340.0
38,2,18,2,0,0,20.0
21,10,61,15,0,1,340.0
38,24,26,2,0,0,20.0
38,28,30,2,0,0,20.0
38,32,32,2,0,0,20.0
38,61,0,2,0,0,20.0
38,67,2,2,0,0,20.0
20,90,41,15,1,0,340.0
38,70,4,2,0,0,20.0
38,71,38,2,0,0,20.0
18,27,63,15,0,1,340.0
16,45,30,15,0,1,340.0
38,73,6,2,0,0,20.0
12,2,57,15,0,0,340.0
38,92,8,2,0,0,20.0
10,90,0,15,1,1,340.0
39,54,74,2,0,0,20.0
5,71,4,15,0,1,340.0
39,71,0,2,0,1,20.0
39,79,2,2,0,0,20.0
39,92,76,2,0,0,20.0
2,9,40,15,0,1,340.0
99,98,14,5,0,0,80.0
40,0,22,2,0,0,20.0
40,6,8,2,0,0,20.0
40,8,26,2,0,0,20.0
99,91,0,5,0,0,80.0
99,72,6,5,0,0,80.0
40,11,16,2,0,0,20.0
99,62,19,5,0,0,80.0
40,24,30,2,0,0,20.0
99,52,24,5,0,0,80.0
99,44,29,5,0,0,80.0
40,35,12,2,0,0,20.0
40,42,18,2,0,0,20.0
40,65,0,2,0,0,20.0
40,86,72,2,0,0,20.0
99,18,34,5,0,1,80.0
40,88,24,2,0,0,20.0
40,98,10,2,0,0,20.0
99,16,45,5,0,0,80.0
40,99,40,2,0,0,20.0
41,4,61,2,0,0,20.0
41,19,22,2,0,0,20.0
99,8,50,5,0,0,80.0
99,4,63,5,0,0,80.0
41,22,56,2,0,0,20.0
41,38,14,2,0,0,20.0
41,45,17,2,0,0,20.0
98,99,55,5,0,0,80.0
98,95,41,5,0,1,80.0
41,50,20,2,0,0,20.0
41,57,4,2,0,0,20.0
41,59,58,2,0,0,20.0
41,60,8,2,0,0,20.0
41,76,24,2,0,0,20.0
41,84,26,2,0,0,20.0
42,10,37,2,0,1,20.0
98,85,68,5,0,0,80.0
42,13,46,2,0,0,20.0
42,16,67,2,0,0,20.0
42,24,39,2,0,0,20.0
98,76,60,5,0,0,80.0
42,34,41,2,0,0,20.0
42,75,43,2,0,0,20.0
43,76,68,2,0,0,20.0
44,19,49,2,0,0,20.0
44,22,58,2,0,0,20.0
44,23,21,2,0,1,20.0
44,54,60,2,0,0,20.0
44,67,4,2,0,0,20.0
44,68,6,2,0,0,20.0
44,77,8,2,0,0,20.0
98,71,73,5,0,1,80.0
44,84,16,2,0,0,20.0
98,67,6,5,1,0,80.0
44,86,74,2,0,0,20.0
45,39,19,2,0,1,20.0
45,92,41,2,0,0,20.0
98,54,62,5,1,0,80.0
46,13,48,2,0,0,20.0
46,14,42,2,0,0,20.0
46,41,28,2,0,0,20.0
98,41,30,5,1,0,80.0
46,61,78,2,0,0,20.0
98,32,35,5,1,0,80.0
46,69,26,2,0,0,20.0
46,73,68,2,0,0,20.0
98,31,11,5,1,0,80.0
98,17,42,5,1,0,80.0
98,13,50,5,1,0,80.0
46,91,30,2,0,0,20.0
47,52,55,2,0,0,20.0
98,6,22,5,1,0,80.0
47,88,78,2,0,0,20.0
47,90,57,2,0,0,20.0
48,9,4,2,0,0,20.0
48,33,22,2,0,0,20.0
48,50,0,2,0,1,20.0
48,87,2,2,0,0,20.0
49,34,19,2,0,0,20.0
49,94,34,2,0,0,20.0
50,19,28,2,1,0,20.0
98,3,57,5,1,0,80.0
51,41,49,2,0,0,20.0
51,42,69,2,0,0,20.0
97,93,4,5,0,0,80.0
51,56,78,2,0,0,20.0
51,61,2,2,0,0,20.0
97,83,16,5,0,0,80.0
51,89,6,2,0,0,20.0
97,82,41,5,0,0,80.0
52,16,50,2,0,0,20.0
52,20,30,2,0,0,20.0
52,40,20,2,0,0,20.0
52,60,6,2,0,0,20.0
52,61,15,2,0,1,20.0
52,63,0,2,0,0,20.0
52,64,10,2,0,0,20.0
52,66,8,2,0,0,20.0
52,68,12,2,0,0,20.0
52,78,18,2,0,0,20.0
52,85,22,2,0,0,20.0
97,22,25,5,0,1,80.0
52,86,76,2,0,0,20.0
52,87,32,2,0,0,20.0
97,3,47,5,0,0,80.0
52,91,68,2,0,0,20.0
52,96,57,2,0,0,20.0
52,98,46,2,0,0,20.0
52,99,42,2,0,0,20.0
53,4,68,2,0,0,20.0
96,83,59,5,0,0,80.0
53,11,18,2,0,0,20.0
96,72,64,5,0,1,80.0
53,28,34,2,0,0,20.0
53,29,20,2,0,0,20.0
53,31,8,2,0,0,20.0
96,57,69,5,0,0,80.0
53,43,70,2,0,0,20.0
96,41,74,5,0,0,80.0
53,44,12,2,0,0,20.0
53,46,32,2,0,0,20.0
53,49,22,2,0,0,20.0
96,36,48,5,1,0,80.0
96,19,53,5,1,0,80.0
53,51,72,2,0,0,20.0
96,8,28,5,1,0,80.0
53,60,4,2,0,0,20.0
53,83,0,2,0,0,20.0
53,88,28,2,0,0,20.0
53,94,2,2,0,0,20.0
54,20,67,2,0,0,20.0
54,24,76,2,0,0,20.0
96,7,33,5,1,0,80.0
95,90,59,5,1,0,80.0
95,70,17,5,1,0,80.0
54,25,57,2,0,0,20.0
95,48,46,5,1,0,80.0
54,29,69,2,0,0,20.0
54,35,71,2,0,0,20.0
95,30,51,5,1,1,80.0
54,48,78,2,0,0,20.0
94,64,55,5,0,0,80.0
54,49,24,2,1,0,20.0
54,53,6,2,1,0,20.0
94,63,4,5,0,0,80.0
94,32,40,5,1,0,80.0
94,22,30,5,1,1,80.0
54,62,0,2,1,0,20.0
54,66,2,2,1,0,20.0
54,68,4,2,1,0,20.0
94,6,15,5,1,0,80.0
54,81,8,2,1,0,20.0
54,82,12,2,1,0,20.0
54,91,10,2,1,0,20.0
55,1,48,2,0,0,20.0
55,13,55,2,0,0,20.0
55,14,44,2,0,0,20.0
94,4,70,5,1,0,80.0
55,16,52,2,0,0,20.0
93,95,67,5,0,1,80.0
55,59,20,2,0,0,20.0
55,71,22,2,0,1,20.0
55,95,78,2,0,0,20.0
56,9,6,2,1,0,20.0
93,87,34,5,0,0,80.0
93,79,29,5,0,0,80.0
93,74,39,5,0,0,80.0
56,12,12,2,1,0,20.0
93,42,72,5,0,0,80.0
56,20,32,2,1,0,20.0
56,37,76,2,1,0,20.0
93,40,32,5,1,0,80.0
56,44,14,2,1,0,20.0
93,27,37,5,1,0,80.0
56,50,2,2,1,1,20.0
56,55,46,2,1,0,20.0
56,77,0,2,1,0,20.0
56,86,4,2,1,1,20.0
57,3,52,2,0,0,20.0
93,20,69,5,1,0,80.0
57,4,75,2,0,0,20.0
57,13,77,2,0,0,20.0
57,20,34,2,0,0,20.0
57,23,23,2,0,1,20.0
93,9,8,5,1,0,80.0
57,26,14,2,0,0,20.0
57,36,10,2,0,0,20.0
57,40,42,2,0,0,20.0
57,48,6,2,0,0,20.0
92,99,68,5,0,0,80.0
57,49,26,2,0,0,20.0
92,98,0,5,0,1,80.0
57,63,12,2,0,0,20.0
92,73,43,5,0,1,80.0
57,71,19,2,0,1,20.0
57,75,21,2,0,0,20.0
57,82,16,2,0,0,20.0
57,92,30,2,0,0,20.0
92,52,34,5,0,0,80.0
57,98,48,2,0,0,20.0
58,38,10,2,0,0,20.0
58,42,0,2,0,1,20.0
58,45,43,2,0,0,20.0
58,76,12,2,0,0,20.0
58,79,14,2,0,0,20.0
59,35,78,2,0,0,20.0
92,31,48,5,0,1,80.0
92,25,59,5,0,0,80.0
59,38,4,2,0,1,20.0
59,66,6,2,0,0,20.0
92,21,53,5,0,1,80.0
59,96,14,2,0,2,20.0
60,6,12,2,0,0,20.0
92,15,25,5,1,0,80.0
60,8,33,2,0,0,20.0
60,15,30,2,0,0,20.0
60,30,14,2,0,0,20.0
60,40,44,2,0,0,20.0
60,48,18,2,0,0,20.0
92,14,46,5,1,0,80.0
91,92,70,5,0,1,80.0
91,79,75,5,0,0,80.0
60,49,36,2,0,0,20.0
61,3,76,2,1,0,20.0
61,13,34,2,1,1,20.0
61,31,17,2,1,0,20.0
91,72,34,5,1,0,80.0
61,36,19,2,1,0,20.0
61,37,78,2,1,0,20.0
61,38,22,2,1,0,20.0
61,52,39,2,1,0,20.0
61,86,24,2,1,1,20.0
61,93,26,2,1,1,20.0
91,70,22,5,1,0,80.0
62,6,10,2,0,0,20.0
62,8,35,2,0,0,20.0
62,43,72,2,0,0,20.0
62,47,59,2,0,0,20.0
62,81,6,2,0,0,20.0
62,82,2,2,0,0,20.0
62,87,12,2,0,0,20.0
62,91,14,2,0,0,20.0
62,99,61,2,0,0,20.0
63,19,36,2,0,0,20.0
63,21,76,2,0,0,20.0
63,24,34,2,0,0,20.0
63,25,52,2,0,0,20.0
63,32,45,2,0,0,20.0
63,46,38,2,0,0,20.0
91,63,40,5,1,0,80.0
91,54,14,5,1,1,80.0
63,48,9,2,0,0,20.0
91,50,45,5,1,1,80.0
91,49,28,5,1,0,80.0
91,46,50,5,1,0,80.0
63,49,47,2,0,0,20.0
63,78,2,2,0,0,20.0
91,40,55,5,1,0,80.0
91,31,0,5,1,1,80.0
63,97,14,2,0,0,20.0
64,8,40,2,0,0,20.0
91,29,61,5,1,0,80.0
64,19,30,2,0,0,20.0
64,23,25,2,0,1,20.0
91,22,66,5,1,1,80.0
64,35,34,2,0,0,20.0
64,40,2,2,0,0,20.0
64,44,18,2,0,0,20.0
64,60,16,2,0,0,20.0
64,69,4,2,0,0,20.0
90,94,35,5,0,1,80.0
64,75,0,2,0,0,20.0
64,81,12,2,0,0,20.0
64,96,23,2,0,1,20.0
65,34,61,2,0,0,20.0
65,42,48,2,0,0,20.0
90,88,30,5,0,0,80.0
90,67,4,5,0,1,80.0
66,1,50,2,0,0,20.0
66,32,25,2,0,0,20.0
66,36,21,2,0,0,20.0
66,52,44,2,0,0,20.0
66,72,39,2,0,0,20.0
66,77,18,2,0,0,20.0
66,78,23,2,0,0,20.0
90,62,64,5,0,0,80.0
66,79,27,2,0,0,20.0
66,80,72,2,0,0,20.0
66,84,32,2,0,0,20.0
66,93,46,2,0,0,20.0
66,95,74,2,0,1,20.0
90,60,69,5,0,0,80.0
67,26,18,2,0,0,20.0
67,36,0,2,0,0,20.0
67,56,16,2,0,1,20.0
67,61,28,2,0,1,20.0
67,71,24,2,0,1,20.0
90,48,74,5,0,1,80.0
67,73,76,2,0,0,20.0
67,92,14,2,0,0,20.0
67,98,78,2,0,0,20.0
90,37,15,5,1,1,80.0
68,2,55,2,0,0,20.0
68,12,14,2,0,0,20.0
90,27,32,5,1,0,80.0
68,19,32,2,0,0,20.0
68,37,0,2,0,1,20.0
68,40,46,2,0,0,20.0
90,16,54,5,1,0,80.0
68,42,77,2,0,0,20.0
68,43,74,2,0,0,20.0
90,14,59,5,1,0,80.0
68,45,16,2,0,1,20.0
68,53,24,2,0,0,20.0
68,76,8,2,0,0,20.0
89,98,16,5,0,1,80.0
89,97,36,5,0,0,80.0
68,77,20,2,0,0,20.0
68,79,22,2,0,0,20.0
68,81,26,2,0,0,20.0
89,96,0,5,0,1,80.0
68,83,28,2,0,0,20.0
89,93,21,5,0,1,80.0
68,85,30,2,0,0,20.0
68,91,71,2,0,1,20.0
68,97,34,2,0,0,20.0
68,98,52,2,0,0,20.0
69,3,62,2,0,0,20.0
69,6,28,2,0,0,20.0
89,91,73,5,0,1,80.0
69,29,41,2,0,0,20.0
69,30,10,2,0,0,20.0
69,36,14,2,0,0,20.0
69,38,12,2,0,0,20.0
89,82,46,5,0,0,80.0
69,47,2,2,0,1,20.0
89,77,26,5,0,0,80.0
89,66,41,5,0,1,80.0
89,49,54,5,0,0,80.0
69,66,34,2,0,0,20.0
89,48,59,5,0,0,80.0
89,37,64,5,0,1,80.0
69,68,36,2,0,0,20.0
69,90,20,2,0,1,20.0
69,95,22,2,0,1,20.0
89,33,47,5,1,0,80.0
89,22,0,5,1,1,80.0
89,3,64,5,1,0,80.0
70,1,52,2,0,0,20.0
70,17,32,2,0,0,20.0
88,82,51,5,0,0,80.0
88,75,35,5,0,0,80.0
70,25,49,2,0,0,20.0
70,33,56,2,0,0,20.0
70,36,43,2,0,0,20.0
70,55,58,2,0,0,20.0
70,73,0,2,0,0,20.0
70,78,10,2,0,0,20.0
70,86,2,2,0,1,20.0
70,91,78,2,0,1,20.0
88,72,40,5,0,1,80.0
71,26,26,2,1,0,20.0
88,61,0,5,1,2,80.0
71,46,34,2,1,0,20.0
88,51,5,5,1,1,80.0
71,51,2,2,1,1,20.0
88,16,59,5,1,0,80.0
87,96,39,5,0,1,80.0
87,76,14,5,0,0,80.0
72,17,78,2,0,0,20.0
87,50,21,5,0,1,80.0
72,37,2,2,0,1,20.0
72,42,11,2,0,1,20.0
72,45,76,2,0,1,20.0
72,47,0,2,0,1,20.0
87,49,49,5,0,0,80.0
72,48,37,2,1,0,20.0
72,52,48,2,1,0,20.0
87,37,54,5,0,1,80.0
72,55,50,2,1,0,20.0
87,20,59,5,0,1,80.0
87,10,26,5,0,1,80.0
87,9,64,5,0,1,80.0
72,77,45,2,1,0,20.0
72,84,18,2,1,0,20.0
72,85,73,2,1,0,20.0
87,4,44,5,0,1,80.0
86,87,69,5,1,0,80.0
72,90,52,2,1,1,20.0
86,82,18,5,1,0,80.0
72,92,78,2,1,0,20.0
73,4,78,2,0,0,20.0
86,56,26,5,1,1,80.0
73,14,70,2,0,0,20.0
73,15,4,2,0,1,20.0
73,47,8,2,0,1,20.0
73,54,72,2,0,1,20.0
73,59,74,2,0,1,20.0
73,64,20,2,1,0,20.0
73,80,17,2,1,0,20.0
86,44,51,5,1,0,80.0
74,10,15,2,0,1,20.0
86,17,34,5,1,0,80.0
86,16,74,5,1,0,80.0
74,26,20,2,0,0,20.0
74,55,60,2,0,0,20.0
85,77,24,5,0,1,80.0
74,81,0,2,0,0,20.0
74,87,4,2,0,0,20.0
85,69,57,5,1,0,80.0
74,90,22,2,0,1,20.0
74,92,10,2,0,0,20.0
74,93,2,2,0,0,20.0
74,97,12,2,0,0,20.0
74,99,73,2,0,0,20.0
75,13,74,2,0,0,20.0
85,58,37,5,1,0,80.0
75,15,32,2,0,0,20.0
85,53,62,5,1,0,80.0
75,26,28,2,0,0,20.0
85,51,67,5,1,1,80.0
75,30,40,2,0,0,20.0
75,33,52,2,0,0,20.0
75,36,54,2,0,0,20.0
75,38,48,2,0,0,20.0
75,60,26,2,0,0,20.0
75,70,45,2,0,0,20.0
75,79,18,2,0,0,20.0
75,88,56,2,0,0,20.0
85,40,72,5,1,1,80.0
75,90,50,2,0,1,20.0
75,92,64,2,0,0,20.0
76,1,78,2,0,0,20.0
85,0,24,5,2,0,80.0
76,6,30,2,0,0,20.0
84,71,36,5,0,1,80.0
76,13,36,2,0,1,20.0
76,16,2,2,0,0,20.0
76,21,22,2,0,0,20.0
84,67,41,5,0,1,80.0
76,27,4,2,0,0,20.0
76,28,38,2,0,0,20.0
76,32,65,2,0,0,20.0
76,48,20,2,0,0,20.0
76,79,0,2,0,0,20.0
76,84,10,2,0,0,20.0
76,90,26,2,0,1,20.0
84,34,63,5,0,0,80.0
84,14,51,5,0,0,80.0
77,8,47,2,0,0,20.0
83,98,67,5,0,1,80.0
83,97,72,5,0,0,80.0
77,14,12,2,0,0,20.0
83,96,4,5,0,2,80.0
77,32,49,2,0,0,20.0
83,70,34,5,0,0,80.0
77,33,58,2,0,0,20.0
77,38,24,2,0,0,20.0
77,39,2,2,0,1,20.0
77,43,4,2,0,1,20.0
77,47,6,2,0,1,20.0
77,53,10,2,0,0,20.0
77,63,54,2,0,0,20.0
83,51,21,5,0,1,80.0
83,34,39,5,0,1,80.0
77,66,36,2,0,0,20.0
77,72,56,2,0,1,20.0
77,78,14,2,0,0,20.0
77,82,60,2,0,0,20.0
77,84,22,2,0,0,20.0
77,90,38,2,0,1,20.0
78,19,44,2,0,0,20.0
83,14,44,5,0,1,80.0
82,95,62,5,0,2,80.0
82,76,70,5,0,0,80.0
82,57,75,5,0,1,80.0
78,43,76,2,0,0,20.0
82,49,38,5,1,0,80.0
79,17,16,2,0,0,20.0
79,30,12,2,0,0,20.0
79,35,24,2,0,0,20.0
79,38,34,2,0,0,20.0
82,46,55,5,1,0,80.0
82,9,13,5,1,0,80.0
80,1,0,2,0,1,20.0
82,0,29,5,1,0,80.0
