src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,14,77,3,0,0,1,38.0
74,17,0,18,0,0,1,424.0
0,33,74,3,0,0,1,38.0
0,38,71,3,0,0,1,38.0
0,48,68,3,0,0,1,38.0
73,74,18,18,0,0,1,424.0
69,36,0,18,0,0,1,424.0
62,16,0,18,0,0,1,424.0
0,54,65,3,0,0,1,38.0
0,60,62,3,0,0,1,38.0
53,44,0,18,0,0,1,424.0
0,71,59,3,0,0,1,38.0
0,82,56,3,0,0,1,38.0
49,56,0,18,0,0,1,424.0
48,34,0,18,0,0,1,424.0
40,56,18,18,0,0,1,424.0
0,86,53,3,0,0,1,38.0
0,96,50,3,0,0,1,38.0
0,97,47,3,0,0,1,38.0
0,99,44,3,0,0,1,38.0
1,12,77,3,0,0,1,38.0
1,46,74,3,0,0,1,38.0
40,18,0,18,0,0,1,424.0
21,66,0,18,0,0,1,424.0
1,62,71,3,0,0,1,38.0
2,1,68,3,0,0,1,38.0
21,64,18,18,0,0,1,424.0
0,63,0,18,0,0,1,424.0
2,7,77,3,0,0,1,38.0
2,13,74,3,0,0,1,38.0
2,14,71,3,0,0,1,38.0
2,17,65,3,0,0,1,38.0
2,18,62,3,0,0,1,38.0
2,22,59,3,0,0,1,38.0
2,39,56,3,0,0,1,38.0
2,48,53,3,0,0,1,38.0
2,52,50,3,0,0,1,38.0
98,23,0,18,0,0,1,408.0
2,54,47,3,0,0,1,38.0
2,58,44,3,0,0,1,38.0
82,89,0,18,0,0,1,408.0
2,61,41,3,0,0,1,38.0
2,62,38,3,0,0,1,38.0
2,72,35,3,0,0,1,38.0
82,53,18,18,0,0,1,408.0
2,75,32,3,0,0,1,38.0
2,76,29,3,0,0,1,38.0
2,77,26,3,0,0,1,38.0
2,82,23,3,0,1,1,38.0
2,84,20,3,0,0,1,38.0
2,86,17,3,0,0,1,38.0
77,40,36,18,0,0,1,408.0
2,87,14,3,0,0,1,38.0
2,89,11,3,0,1,1,38.0
2,91,8,3,0,0,1,38.0
3,0,41,3,0,0,1,38.0
3,4,77,3,0,0,1,38.0
3,5,74,3,0,0,1,38.0
3,6,71,3,0,0,1,38.0
3,8,68,3,0,0,1,38.0
3,10,65,3,0,0,1,38.0
3,12,62,3,0,0,1,38.0
73,64,0,18,0,0,1,408.0
3,17,59,3,0,0,1,38.0
3,21,56,3,0,0,1,38.0
3,23,53,3,0,0,1,38.0
3,29,50,3,0,0,1,38.0
3,32,47,3,0,0,1,38.0
72,61,0,18,0,0,1,408.0
3,40,44,3,0,1,1,38.0
3,50,38,3,0,0,1,38.0
3,51,35,3,0,0,1,38.0
3,52,32,3,0,0,1,38.0
57,63,18,18,0,0,1,408.0
3,54,29,3,0,0,1,38.0
3,63,26,3,0,1,1,38.0
56,40,54,18,0,0,1,408.0
3,72,23,3,0,0,1,38.0
3,79,20,3,0,0,1,38.0
53,36,36,18,0,0,1,408.0
3,85,17,3,0,0,1,38.0
3,89,14,3,0,1,1,38.0
51,1,0,18,0,0,1,408.0
3,92,11,3,0,0,1,38.0
40,0,18,18,1,0,1,408.0
31,76,0,18,0,0,1,408.0
26,39,0,18,0,0,1,408.0
3,94,8,3,0,0,1,38.0
23,40,56,18,0,1,1,408.0
3,95,5,3,0,0,1,38.0
4,40,74,3,0,0,1,38.0
4,57,71,3,0,0,1,38.0
21,89,36,18,0,0,1,408.0
4,64,68,3,0,0,1,38.0
4,65,65,3,0,0,1,38.0
4,76,62,3,0,0,1,38.0
5,1,65,3,0,0,1,38.0
5,34,77,3,0,0,1,38.0
5,39,71,3,0,0,1,38.0
5,42,68,3,0,0,1,38.0
5,46,62,3,0,0,1,38.0
21,74,59,18,0,0,1,408.0
5,48,59,3,0,0,1,38.0
5,76,56,3,0,0,1,38.0
21,12,0,18,1,0,1,408.0
18,34,18,18,0,0,1,408.0
5,83,53,3,0,0,1,38.0
5,92,50,3,0,0,1,38.0
5,98,47,3,0,0,1,38.0
6,12,74,3,0,0,1,38.0
6,32,77,3,0,0,1,38.0
6,48,65,3,0,0,1,38.0
6,66,18,18,0,0,1,408.0
98,74,18,17,0,1,1,392.0
6,56,51,3,0,0,1,38.0
6,85,68,3,0,0,1,38.0
7,2,5,3,0,0,1,38.0
7,3,2,3,0,0,1,38.0
7,4,59,3,0,0,1,38.0
91,16,18,17,0,0,1,392.0
7,11,74,3,0,0,1,38.0
87,39,18,17,0,0,1,392.0
86,40,0,17,0,1,1,392.0
86,36,56,17,0,0,1,392.0
86,18,36,17,0,0,1,392.0
64,69,36,17,0,0,1,392.0
7,12,71,3,0,0,1,38.0
64,63,36,17,1,0,1,392.0
64,36,18,17,1,0,1,392.0
60,53,0,17,0,1,1,392.0
7,14,68,3,0,0,1,38.0
60,18,17,17,0,1,1,392.0
7,31,65,3,0,0,1,38.0
57,46,0,17,0,0,1,392.0
52,17,0,17,0,1,1,392.0
51,7,18,17,0,0,1,392.0
7,33,62,3,0,0,1,38.0
7,43,56,3,0,0,1,38.0
7,63,53,3,0,0,1,38.0
7,76,50,3,0,0,1,38.0
7,80,47,3,0,0,1,38.0
7,87,44,3,0,0,1,38.0
7,90,41,3,0,0,1,38.0
49,75,35,17,0,0,1,392.0
46,77,17,17,0,1,1,392.0
7,91,38,3,0,0,1,38.0
7,93,35,3,0,0,1,38.0
8,2,2,3,0,0,1,38.0
8,7,15,3,0,0,1,38.0
8,9,77,3,0,0,1,38.0
8,10,74,3,0,0,1,38.0
44,62,18,17,0,0,1,392.0
8,12,65,3,0,0,1,38.0
8,13,71,3,0,0,1,38.0
41,23,18,17,0,0,1,392.0
8,14,62,3,0,0,1,38.0
8,15,59,3,0,0,1,38.0
8,16,56,3,0,0,1,38.0
8,18,53,3,0,0,1,38.0
8,25,50,3,0,0,1,38.0
8,36,47,3,0,1,1,38.0
8,42,44,3,0,0,1,38.0
8,47,41,3,0,0,1,38.0
8,54,38,3,0,0,1,38.0
8,57,35,3,0,1,1,38.0
39,76,35,17,0,1,1,392.0
26,23,35,17,0,0,1,392.0
8,59,32,3,0,0,1,38.0
18,39,0,17,1,1,1,392.0
8,68,29,3,0,0,1,38.0
16,75,59,17,0,0,1,392.0
10,56,0,17,0,1,1,392.0
8,70,26,3,0,0,1,38.0
8,73,23,3,0,1,1,38.0
7,19,0,17,1,0,1,392.0
8,77,20,3,0,0,1,38.0
8,78,12,3,0,0,1,38.0
98,76,52,17,0,1,1,376.0
8,82,9,3,0,1,1,38.0
8,87,6,3,0,0,1,38.0
8,90,77,3,1,0,1,38.0
98,68,0,17,1,0,1,376.0
8,94,74,3,1,0,1,38.0
98,48,18,17,1,0,1,376.0
78,5,15,17,0,0,1,376.0
77,18,54,17,0,1,1,376.0
73,49,52,17,0,0,1,376.0
8,97,71,3,1,0,1,38.0
71,24,0,17,0,0,1,376.0
8,98,44,3,1,0,1,38.0
9,1,62,3,0,0,1,38.0
9,4,56,3,0,0,1,38.0
9,7,12,3,0,0,1,38.0
68,24,32,17,0,0,1,376.0
9,17,74,3,0,0,1,38.0
9,24,71,3,0,0,1,38.0
64,78,53,17,1,0,1,376.0
62,40,41,17,0,2,1,376.0
9,30,68,3,0,0,1,38.0
9,43,65,3,0,0,1,38.0
9,51,59,3,0,0,1,38.0
62,34,36,17,1,0,1,376.0
62,4,0,17,1,0,1,376.0
9,53,53,3,0,1,1,38.0
9,57,50,3,0,0,1,38.0
9,66,47,3,0,0,1,38.0
48,44,35,17,0,0,1,376.0
39,51,38,17,1,0,1,376.0
36,62,17,17,1,1,1,376.0
9,69,33,3,0,0,1,38.0
9,74,44,3,0,0,1,38.0
9,75,29,3,0,0,1,38.0
9,79,41,3,0,0,1,38.0
9,91,15,3,0,0,1,38.0
9,95,38,3,0,0,1,38.0
9,98,26,3,0,2,1,38.0
9,99,23,3,0,0,1,38.0
34,17,53,17,0,1,1,376.0
31,7,18,17,0,1,1,376.0
10,2,77,3,0,1,1,38.0
10,5,44,3,0,0,1,38.0
10,12,68,3,0,0,1,38.0
10,20,71,3,0,0,1,38.0
10,32,62,3,0,0,1,38.0
19,26,18,17,0,0,1,376.0
10,35,59,3,0,0,1,38.0
10,47,56,3,0,0,1,38.0
10,49,32,3,0,0,1,38.0
10,73,49,3,0,0,1,38.0
10,79,53,3,0,0,1,38.0
16,5,35,17,0,1,1,376.0
10,80,41,3,0,0,1,38.0
10,85,38,3,0,0,1,38.0
10,93,29,3,0,0,1,38.0
99,82,76,4,0,0,1,66.0
10,95,35,3,0,0,1,38.0
11,0,38,3,0,0,1,38.0
11,1,59,3,0,0,1,38.0
11,3,77,3,0,1,1,38.0
11,9,20,3,0,0,1,38.0
99,72,72,4,0,0,1,66.0
99,70,68,4,0,0,1,66.0
99,60,58,4,0,0,1,66.0
11,12,56,3,0,0,1,38.0
99,58,64,4,0,0,1,66.0
99,56,47,4,0,0,1,66.0
11,19,71,3,0,0,1,38.0
99,55,54,4,0,0,1,66.0
11,35,68,3,0,0,1,38.0
11,56,44,3,0,0,1,38.0
11,64,65,3,0,0,1,38.0
11,75,53,3,0,0,1,38.0
11,82,62,3,0,0,1,38.0
99,46,40,4,0,0,1,66.0
11,88,50,3,0,0,1,38.0
11,99,35,3,0,0,1,38.0
12,13,59,3,0,0,1,38.0
99,34,31,4,0,1,1,66.0
12,16,53,3,0,0,1,38.0
12,19,50,3,0,0,1,38.0
12,21,47,3,0,1,1,38.0
99,22,27,4,0,0,1,66.0
99,16,19,4,0,1,1,66.0
12,22,44,3,0,0,1,38.0
99,7,8,4,0,0,1,66.0
99,6,14,4,0,0,1,66.0
12,34,41,3,0,1,1,38.0
12,44,38,3,0,1,1,38.0
98,97,76,4,0,0,1,66.0
98,91,72,4,0,0,1,66.0
12,55,35,3,0,0,1,38.0
12,65,32,3,0,0,1,38.0
12,75,26,3,0,0,1,38.0
12,76,23,3,0,0,1,38.0
12,79,29,3,0,0,1,38.0
98,88,40,4,0,0,1,66.0
98,26,36,4,0,1,1,66.0
12,87,20,3,0,1,1,38.0
98,11,76,4,1,1,1,66.0
12,99,51,3,1,0,1,38.0
13,0,77,3,0,1,1,38.0
13,1,56,3,0,0,1,38.0
97,98,67,4,0,1,1,66.0
97,90,63,4,0,0,1,66.0
97,78,43,4,0,0,1,66.0
13,9,9,3,0,0,1,38.0
13,12,68,3,0,1,1,38.0
13,15,65,3,0,0,1,38.0
13,18,51,3,0,1,1,38.0
13,19,62,3,0,0,1,38.0
13,28,48,3,0,0,1,38.0
13,37,45,3,0,0,1,38.0
13,43,42,3,0,0,1,38.0
97,69,59,4,0,0,1,66.0
97,64,55,4,0,0,1,66.0
13,44,35,3,0,1,1,38.0
97,63,51,4,0,1,1,66.0
13,46,39,3,0,1,1,38.0
13,59,29,3,0,0,1,38.0
97,51,39,4,0,1,1,66.0
13,72,32,3,0,0,1,38.0
13,76,26,3,0,0,1,38.0
13,77,23,3,0,0,1,38.0
13,98,20,3,0,2,1,38.0
13,99,5,3,0,0,1,38.0
14,5,41,3,0,0,1,38.0
14,7,74,3,0,1,1,38.0
14,12,65,3,0,1,1,38.0
97,50,34,4,0,0,1,66.0
14,64,59,3,0,0,1,38.0
97,47,30,4,0,0,1,66.0
14,69,56,3,0,0,1,38.0
14,72,53,3,0,0,1,38.0
97,41,14,4,0,0,1,66.0
14,98,50,3,0,1,1,38.0
15,2,74,3,0,1,1,38.0
15,16,77,3,0,0,1,38.0
15,20,68,3,0,0,1,38.0
97,38,26,4,0,0,1,66.0
15,23,71,3,0,1,1,38.0
15,24,62,3,0,0,1,38.0
97,32,22,4,0,0,1,66.0
97,27,18,4,0,0,1,66.0
15,26,56,3,0,0,1,38.0
