src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,10,77,3,0,0,1,38.0
74,17,0,18,0,0,1,424.0
0,14,74,3,0,0,1,38.0
0,33,71,3,0,0,1,38.0
73,74,18,18,0,0,1,424.0
0,38,68,3,0,0,1,38.0
62,16,0,18,0,0,1,424.0
0,48,65,3,0,0,1,38.0
0,54,62,3,0,0,1,38.0
0,60,59,3,0,0,1,38.0
0,71,56,3,0,0,1,38.0
0,82,53,3,0,0,1,38.0
0,86,50,3,0,0,1,38.0
53,44,0,18,0,0,1,424.0
0,96,47,3,0,0,1,38.0
0,97,44,3,0,0,1,38.0
0,99,41,3,0,0,1,38.0
1,12,77,3,0,0,1,38.0
1,46,74,3,0,0,1,38.0
49,56,0,18,0,0,1,424.0
1,62,71,3,0,0,1,38.0
2,1,68,3,0,0,1,38.0
2,7,77,3,0,0,1,38.0
2,13,74,3,0,0,1,38.0
2,14,71,3,0,0,1,38.0
2,17,65,3,0,0,1,38.0
2,18,62,3,0,0,1,38.0
2,22,59,3,0,0,1,38.0
2,39,56,3,0,0,1,38.0
2,48,53,3,0,0,1,38.0
48,34,0,18,0,0,1,424.0
41,20,0,18,0,0,1,424.0
2,52,50,3,0,0,1,38.0
40,56,18,18,0,0,1,424.0
2,54,47,3,0,0,1,38.0
2,58,44,3,0,0,1,38.0
2,61,41,3,0,0,1,38.0
2,62,38,3,0,0,1,38.0
40,18,0,18,0,0,1,424.0
21,66,0,18,0,0,1,424.0
2,72,35,3,0,0,1,38.0
21,64,18,18,0,0,1,424.0
2,75,32,3,0,0,1,38.0
2,76,29,3,0,0,1,38.0
2,77,26,3,0,0,1,38.0
0,63,0,18,0,0,1,424.0
2,82,23,3,0,0,1,38.0
98,23,0,18,0,0,1,408.0
2,84,20,3,0,0,1,38.0
2,86,17,3,0,0,1,38.0
2,87,14,3,0,0,1,38.0
2,89,11,3,0,0,1,38.0
2,91,8,3,0,0,1,38.0
82,89,26,18,0,0,1,408.0
82,53,56,18,0,0,1,408.0
77,40,36,18,0,0,1,408.0
2,92,5,3,0,0,1,38.0
73,64,0,18,0,0,1,408.0
