src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,91,0,20,0,0,1,474.0
99,68,20,20,0,0,1,474.0
97,69,0,20,0,0,1,474.0
93,54,0,20,0,0,1,474.0
93,47,20,20,0,0,1,474.0
93,32,40,20,0,0,1,474.0
92,2,0,20,0,0,1,474.0
90,60,0,20,0,0,1,474.0
90,5,20,20,0,0,1,474.0
86,25,0,20,0,0,1,474.0
86,6,20,20,0,0,1,474.0
85,21,0,20,0,0,1,474.0
84,74,0,20,0,0,1,474.0
83,78,0,20,0,0,1,474.0
83,30,20,20,0,0,1,474.0
78,75,20,20,0,0,1,474.0
77,85,20,20,0,0,1,474.0
75,62,0,20,0,0,1,474.0
75,44,40,20,0,0,1,474.0
75,12,60,20,0,0,1,474.0
75,8,0,20,1,0,1,474.0
0,6,78,2,0,0,1,13.0
74,8,20,20,0,0,1,474.0
72,28,0,20,0,0,1,474.0
70,98,0,20,0,0,1,474.0
70,97,20,20,0,0,1,474.0
70,59,40,20,0,0,1,474.0
67,97,40,20,0,0,1,474.0
60,12,20,20,0,0,1,474.0
59,66,0,20,0,0,1,474.0
59,42,20,20,0,0,1,474.0
58,70,60,20,0,0,1,474.0
58,66,20,20,0,0,1,474.0
57,58,0,20,0,0,1,474.0
57,15,20,20,0,0,1,474.0
57,1,40,20,0,0,1,474.0
55,85,40,20,0,0,1,474.0
55,5,0,20,0,0,1,474.0
52,3,0,20,0,0,1,474.0
50,74,40,20,0,0,1,474.0
50,27,0,20,0,0,1,474.0
48,6,0,20,0,0,1,474.0
43,62,20,20,0,0,1,474.0
42,15,0,20,0,0,1,474.0
39,3,20,20,0,0,1,474.0
38,99,40,20,0,0,1,474.0
35,75,20,20,0,1,1,474.0
33,50,20,20,0,0,1,474.0
31,34,0,20,0,0,1,474.0
30,31,40,20,0,0,1,474.0
28,37,20,20,0,0,1,474.0
28,9,40,20,0,0,1,474.0
28,1,60,20,0,0,1,474.0
25,36,20,20,0,0,1,474.0
25,31,60,20,0,0,1,474.0
25,17,40,20,0,0,1,474.0
24,37,0,20,0,0,1,474.0
24,25,20,20,0,1,1,474.0
22,50,60,20,0,0,1,474.0
21,89,20,20,0,0,1,474.0
21,68,40,20,0,0,1,474.0
20,35,0,20,0,0,1,474.0
18,19,0,20,0,0,1,474.0
17,75,60,20,0,1,1,474.0
17,11,0,20,0,0,1,474.0
16,28,0,20,0,1,1,474.0
15,54,40,20,0,0,1,474.0
15,38,60,20,0,0,1,474.0
13,29,0,20,0,0,1,474.0
12,95,0,20,0,0,1,474.0
11,71,20,20,0,0,1,474.0
9,49,0,20,0,0,1,474.0
8,88,40,20,0,0,1,474.0
8,84,60,20,0,0,1,474.0
8,26,0,20,1,0,1,474.0
6,98,40,20,0,0,1,474.0
5,67,60,20,0,0,1,474.0
2,6,20,20,0,1,1,474.0
0,37,76,2,0,0,1,13.0
1,42,0,20,0,1,1,474.0
99,30,60,20,0,0,1,458.0
99,22,0,20,1,0,1,458.0
98,46,20,20,0,0,1,458.0
98,41,60,20,0,0,1,458.0
96,41,0,20,0,0,1,458.0
96,4,20,20,0,0,1,458.0
95,28,20,20,0,1,1,458.0
94,79,0,20,0,0,1,458.0
93,95,60,20,0,0,1,458.0
93,70,0,20,1,1,1,458.0
0,44,74,2,0,0,1,13.0
92,83,40,20,0,0,1,458.0
92,76,20,20,0,0,1,458.0
92,24,60,20,0,0,1,458.0
