src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,75,13,3,0,0,130.25
91,41,10,3,0,0,146.0
90,26,10,3,0,0,126.75
90,20,0,3,0,0,133.75
89,88,0,3,0,0,149.5
89,47,23,3,0,0,156.5
89,32,3,3,0,0,130.25
89,31,15,3,0,0,154.75
89,25,11,3,0,0,142.5
89,12,18,3,0,0,126.75
88,92,21,3,0,0,158.25
88,81,3,3,0,0,149.5
88,40,6,3,0,0,130.25
88,20,10,3,0,0,128.5
88,10,13,3,0,0,147.75
88,3,16,3,0,0,156.5
88,0,24,3,0,0,139.0
87,85,5,3,0,0,130.25
87,69,11,3,0,0,140.75
87,27,14,3,0,0,142.5
87,25,17,3,0,0,151.25
87,21,20,3,0,0,132.0
86,83,0,3,0,0,147.75
86,71,3,3,0,0,133.75
86,68,16,3,0,0,154.75
86,57,10,3,0,0,126.75
86,21,6,3,0,0,147.75
86,15,13,3,0,0,130.25
86,7,21,3,0,0,170.5
86,3,27,3,0,0,126.75
85,78,23,3,0,0,126.75
85,62,0,3,0,0,137.25
85,20,13,3,0,0,142.5
85,2,16,3,0,0,149.5
85,0,8,3,0,0,137.25
84,94,38,3,0,0,170.5
84,75,0,3,0,0,154.75
84,64,3,3,0,0,130.25
84,43,6,3,0,0,142.5
84,33,9,3,0,0,139.0
84,31,18,3,0,0,128.5
84,24,12,3,0,0,156.5
84,16,15,3,0,0,144.25
83,89,26,3,0,0,170.5
83,81,6,3,0,0,151.25
83,80,3,3,0,0,146.0
83,73,9,3,0,0,137.25
83,71,14,3,0,0,144.25
83,54,17,3,0,0,153.0
83,36,20,3,0,0,137.25
83,32,23,3,0,0,158.25
83,30,29,3,0,0,126.75
83,25,32,3,0,0,163.5
82,81,0,3,0,0,146.0
82,73,3,3,0,0,133.75
82,66,14,3,0,0,165.25
82,44,10,3,0,0,170.5
82,17,17,3,0,0,151.25
81,72,9,3,0,0,133.75
81,56,15,3,0,0,165.25
81,46,12,3,0,0,144.25
81,39,20,3,0,0,139.0
81,29,23,3,0,0,140.75
81,15,26,3,0,0,153.0
81,3,30,3,0,0,128.5
80,98,19,3,0,0,144.25
80,70,22,3,0,0,130.25
80,69,0,3,0,0,137.25
80,58,13,3,0,0,126.75
80,45,6,3,0,0,128.5
80,10,9,3,0,0,147.75
80,0,16,3,0,0,137.25
79,75,5,3,0,0,135.5
79,62,8,3,0,0,156.5
79,57,13,3,0,0,130.25
79,41,16,3,0,0,161.75
78,98,26,3,0,0,142.5
78,48,29,3,0,0,139.0
78,27,32,3,0,0,147.75
78,14,35,3,0,0,128.5
78,12,38,3,0,0,126.75
77,89,29,3,0,0,128.5
77,72,15,3,0,0,156.5
77,63,18,3,0,0,132.0
77,35,21,3,0,0,140.75
77,17,32,3,0,0,147.75
77,12,24,3,0,0,140.75
76,74,0,3,0,0,139.0
76,72,3,3,0,0,142.5
76,58,16,3,0,0,144.25
76,45,9,3,0,0,128.5
76,40,12,3,0,0,149.5
76,34,6,3,0,0,135.5
76,9,19,3,0,0,165.25
76,0,30,3,0,0,146.0
75,33,16,3,0,0,149.5
74,69,3,3,0,0,172.25
74,47,26,3,0,0,158.25
74,42,6,3,0,0,135.5
74,26,16,3,0,0,165.25
74,8,9,3,0,0,153.0
73,81,33,3,0,0,139.0
73,70,25,3,0,0,154.75
73,65,0,3,0,0,132.0
73,56,6,3,0,0,133.75
73,53,15,3,0,0,142.5
73,9,12,3,0,0,161.75
73,3,19,3,0,0,153.0
72,96,36,3,0,0,126.75
72,84,21,3,0,0,161.75
72,75,24,3,0,0,165.25
72,70,28,3,0,0,158.25
72,21,0,3,0,0,158.25
71,59,6,3,0,0,135.5
70,82,31,3,0,0,146.0
70,71,34,3,0,0,153.0
70,55,37,3,0,0,130.25
70,51,40,3,0,0,158.25
70,21,43,3,0,0,154.75
69,84,24,3,0,0,168.75
69,46,19,3,0,0,156.5
69,36,6,3,0,0,167.0
69,25,14,3,0,0,144.25
69,18,27,3,0,0,132.0
69,17,35,3,0,0,135.5
68,87,23,3,0,0,130.25
68,86,30,3,0,0,144.25
68,34,0,3,0,0,144.25
68,21,26,3,0,0,142.5
67,50,14,3,0,0,144.25
67,35,17,3,0,0,142.5
67,25,20,3,0,0,146.0
67,20,27,3,0,0,139.0
67,9,23,3,0,0,128.5
66,80,25,3,0,0,151.25
66,76,22,3,0,0,137.25
66,45,17,3,0,0,126.75
66,38,0,3,0,0,174.0
66,17,38,3,0,0,156.5
66,13,28,3,0,0,140.75
65,73,22,3,0,0,172.25
65,69,30,3,0,0,140.75
65,61,3,3,0,0,126.75
65,22,6,3,0,0,139.0
65,18,33,3,0,0,156.5
65,3,9,3,0,0,147.75
64,98,22,3,0,0,133.75
64,81,36,3,0,0,139.0
64,75,19,3,0,0,147.75
64,46,0,3,0,0,156.5
64,36,9,3,0,0,130.25
64,11,30,3,0,0,139.0
63,75,27,3,0,0,156.5
63,43,0,3,0,0,142.5
63,25,5,3,0,0,126.75
63,14,8,3,0,0,128.5
63,13,21,3,0,0,132.0
63,12,11,3,0,0,132.0
63,0,33,3,0,0,158.25
62,90,13,3,0,0,158.25
62,82,20,3,0,0,140.75
62,59,16,3,0,0,139.0
62,50,3,3,0,0,165.25
62,38,23,3,0,0,153.0
62,37,29,3,0,0,151.25
62,19,26,3,0,0,156.5
61,87,26,3,0,0,135.5
61,68,19,3,0,0,144.25
61,65,16,3,0,0,149.5
61,38,6,3,0,0,172.25
61,13,0,3,0,0,137.25
61,2,22,3,0,0,140.75
60,54,20,3,0,0,174.0
60,49,23,3,0,0,153.0
60,28,17,3,0,0,132.0
60,5,26,3,0,0,126.75
59,79,19,3,0,0,144.25
59,28,10,3,0,0,126.75
59,21,13,3,0,0,133.75
59,13,24,3,0,0,140.75
59,8,27,3,0,0,137.25
58,84,27,3,0,0,160.0
58,63,24,3,0,0,156.5
57,73,28,3,0,0,146.0
57,60,31,3,0,0,149.5
57,37,20,3,0,0,132.0
57,36,23,3,0,0,147.75
57,15,16,3,0,0,133.75
56,83,35,3,0,0,151.25
56,52,20,3,0,0,144.25
56,36,26,3,0,0,172.25
55,68,33,3,0,0,149.5
55,67,30,3,0,0,133.75
55,45,12,3,0,0,158.25
55,40,15,3,0,0,140.75
54,96,39,3,0,0,126.75
54,61,9,3,0,0,158.25
54,60,34,3,0,0,135.5
54,58,30,3,0,0,132.0
54,52,12,3,0,0,139.0
54,4,5,3,0,0,149.5
53,81,39,3,0,0,133.75
53,54,23,3,0,0,140.75
53,0,5,3,0,0,132.0
52,75,30,3,0,0,156.5
52,66,33,3,0,0,140.75
52,54,26,3,0,0,132.0
52,17,41,3,0,0,130.25
52,10,0,3,0,0,174.0
51,66,43,3,0,0,154.75
51,60,37,3,0,0,133.75
51,45,20,3,0,0,144.25
51,26,5,3,0,0,168.75
50,84,30,3,0,0,128.5
50,82,6,3,0,0,140.75
50,54,42,3,0,0,161.75
50,45,23,3,0,0,142.5
50,2,0,3,0,0,165.25
50,0,11,3,0,0,126.75
49,95,26,3,0,0,153.0
49,92,29,3,0,0,144.25
49,91,32,3,0,0,128.5
49,62,35,3,0,0,130.25
49,53,0,3,0,0,137.25
49,35,9,3,0,0,170.5
49,26,38,3,0,0,139.0
49,21,46,3,0,0,146.0
49,11,41,3,0,0,140.75
48,94,41,3,0,0,130.25
48,88,32,3,0,0,132.0
48,74,12,3,0,0,130.25
48,68,36,3,0,0,133.75
48,66,46,3,0,0,130.25
48,57,49,3,0,0,156.5
48,44,15,3,0,0,133.75
48,35,0,3,0,0,126.75
48,32,6,3,0,0,144.25
48,31,21,3,0,0,156.5
47,88,29,3,0,0,172.25
47,77,35,3,0,0,153.0
47,44,32,3,0,0,147.75
47,25,38,3,0,0,149.5
47,8,41,3,0,0,142.5
46,93,35,3,0,0,133.75
46,89,32,3,0,0,133.75
46,75,38,3,0,0,156.5
46,72,41,3,0,0,154.75
46,68,44,3,0,0,128.5
46,8,3,3,0,0,139.0
45,35,26,3,0,0,128.5
45,31,29,3,0,0,133.75
44,82,23,3,0,0,132.0
44,75,35,3,0,0,137.25
44,68,39,3,0,0,139.0
44,63,42,3,0,0,161.75
44,27,18,3,0,0,163.5
44,18,45,3,0,0,149.5
43,92,24,3,0,0,158.25
43,88,35,3,0,0,149.5
43,56,3,3,0,0,140.75
43,40,9,3,0,0,132.0
43,25,27,3,0,0,147.75
43,3,12,3,0,0,156.5
42,86,24,3,0,0,170.5
42,71,17,3,0,0,160.0
42,38,9,3,0,0,144.25
42,27,21,3,0,0,161.75
42,24,27,3,0,0,174.0
42,18,30,3,0,0,128.5
41,88,38,3,0,0,160.0
41,87,29,3,0,0,168.75
41,84,33,3,0,0,154.75
41,76,26,3,0,0,130.25
41,75,41,3,0,0,156.5
41,35,13,3,0,0,163.5
41,27,0,3,0,0,128.5
41,19,44,3,0,0,146.0
40,95,18,3,0,0,133.75
40,91,21,3,0,0,135.5
40,83,38,3,0,0,133.75
40,55,41,3,0,0,130.25
40,34,3,3,0,0,139.0
40,27,29,3,0,0,133.75
40,20,35,3,0,0,137.25
40,18,48,3,0,0,139.0
39,91,24,3,0,0,133.75
39,62,32,3,0,0,132.0
39,36,0,3,0,0,146.0
39,35,3,3,0,0,133.75
39,32,9,3,0,0,130.25
39,16,12,3,0,0,139.0
38,98,29,3,0,0,128.5
38,76,33,3,0,0,172.25
38,64,12,3,0,0,126.75
38,63,15,3,0,0,147.75
38,42,36,3,0,0,144.25
38,39,39,3,0,0,130.25
38,26,19,3,0,0,140.75
38,13,3,3,0,0,149.5
37,67,33,3,0,0,126.75
37,65,36,3,0,0,161.75
37,64,6,3,0,0,142.5
37,59,39,3,0,0,149.5
37,43,42,3,0,0,149.5
37,31,45,3,0,0,146.0
37,16,23,3,0,0,142.5
37,12,48,3,0,0,130.25
36,80,29,3,0,0,133.75
36,73,36,3,0,0,154.75
36,66,49,3,0,0,133.75
36,64,33,3,0,0,132.0
36,17,44,3,0,0,137.25
36,11,52,3,0,0,140.75
35,93,38,3,0,0,126.75
35,88,41,3,0,0,160.0
35,81,44,3,0,0,126.75
35,61,29,3,0,0,135.5
35,11,33,3,0,0,140.75
35,5,47,3,0,0,140.75
34,95,21,3,0,0,167.0
34,93,41,3,0,0,153.0
34,85,26,3,0,0,156.5
34,81,47,3,0,0,132.0
34,61,32,3,0,0,128.5
34,45,35,3,0,0,139.0
34,42,12,3,0,0,146.0
34,25,44,3,0,0,163.5
34,11,18,3,0,0,135.5
33,98,32,3,0,0,147.75
33,93,44,3,0,0,135.5
33,73,39,3,0,0,133.75
33,69,47,3,0,0,133.75
33,66,52,3,0,0,156.5
33,55,19,3,0,0,151.25
33,45,55,3,0,0,128.5
33,23,0,3,0,0,139.0
33,8,6,3,0,0,126.75
32,95,29,3,0,0,128.5
32,87,32,3,0,0,126.75
32,85,19,3,0,0,135.5
32,62,38,3,0,0,140.75
32,50,26,3,0,0,144.25
32,44,48,3,0,0,144.25
32,40,0,3,0,0,146.0
32,27,35,3,0,0,153.0
32,23,15,3,0,0,144.25
32,10,41,3,0,0,142.5
31,83,41,3,0,0,160.0
31,58,33,3,0,0,126.75
31,54,48,3,0,0,160.0
31,47,51,3,0,0,140.75
31,12,5,3,0,0,126.75
31,3,36,3,0,0,126.75
30,74,20,3,0,0,163.5
30,59,32,3,0,0,126.75
30,58,36,3,0,0,153.0
30,46,9,3,0,0,144.25
30,13,6,3,0,0,160.0
30,10,3,3,0,0,130.25
30,7,0,3,0,0,151.25
29,98,35,3,0,0,137.25
29,48,18,3,0,0,158.25
29,47,44,3,0,0,146.0
29,35,50,3,0,0,137.25
29,33,26,3,0,0,128.5
29,27,5,3,0,0,170.5
28,71,0,3,0,0,140.75
28,60,40,3,0,0,147.75
28,56,23,3,0,0,144.25
28,40,32,3,0,0,133.75
27,99,38,3,0,0,165.25
27,95,41,3,0,0,154.75
27,80,44,3,0,0,128.5
27,77,47,3,0,0,144.25
27,74,50,3,0,0,126.75
27,69,53,3,0,0,149.5
27,43,56,3,0,0,130.25
27,38,26,3,0,0,149.5
27,26,59,3,0,0,147.75
26,73,42,3,0,0,128.5
26,53,26,3,0,0,151.25
26,11,22,3,0,0,133.75
25,76,41,3,0,0,142.5
25,59,35,3,0,0,168.75
24,85,30,3,0,0,137.25
24,77,38,3,0,0,167.0
24,61,35,3,0,0,147.75
24,60,43,3,0,0,142.5
24,54,51,3,0,0,132.0
24,23,3,3,0,0,165.25
24,13,9,3,0,0,137.25
24,6,0,3,0,0,135.5
23,95,32,3,0,0,156.5
23,88,44,3,0,0,151.25
23,58,19,3,0,0,132.0
23,40,51,3,0,0,151.25
23,38,47,3,0,0,130.25
23,35,54,3,0,0,128.5
23,32,57,3,0,0,156.5
23,26,29,3,0,0,160.0
23,3,6,3,0,0,149.5
22,82,26,3,0,0,144.25
22,43,15,3,0,0,165.25
22,36,12,3,0,0,147.75
22,20,18,3,0,0,133.75
22,18,21,3,0,0,137.25
22,17,47,3,0,0,165.25
22,8,0,3,0,0,151.25
22,4,9,3,0,0,130.25
22,3,33,3,0,0,126.75
21,37,3,3,0,0,130.25
21,29,32,3,0,0,126.75
21,26,35,3,0,0,144.25
21,18,38,3,0,0,130.25
21,7,9,3,0,0,130.25
20,99,41,3,0,0,160.0
20,95,38,3,0,0,135.5
20,89,44,3,0,0,135.5
20,67,47,3,0,0,130.25
20,54,54,3,0,0,133.75
20,43,50,3,0,0,172.25
20,22,57,3,0,0,126.75
20,0,21,3,0,0,146.0
19,72,6,3,0,0,149.5
19,71,20,3,0,0,128.5
19,67,36,3,0,0,151.25
19,58,39,3,0,0,137.25
19,46,29,3,0,0,130.25
19,35,57,3,0,0,137.25
19,33,3,3,0,0,132.0
19,32,12,3,0,0,146.0
18,96,42,3,0,0,151.25
18,61,51,3,0,0,130.25
18,22,54,3,0,0,139.0
17,35,60,3,0,0,133.75
17,24,54,3,0,0,133.75
16,90,18,3,0,0,126.75
16,71,26,3,0,0,144.25
16,68,47,3,0,0,126.75
16,51,29,3,0,0,140.75
16,22,36,3,0,0,153.0
15,92,35,3,0,0,137.25
15,67,39,3,0,0,151.25
15,58,42,3,0,0,168.75
15,54,45,3,0,0,140.75
15,43,53,3,0,0,146.0
15,41,48,3,0,0,140.75
15,33,22,3,0,0,146.0
15,9,0,3,0,0,170.5
15,7,3,3,0,0,146.0
14,69,38,3,0,0,135.5
14,68,50,3,0,0,165.25
14,64,15,3,0,0,149.5
14,62,41,3,0,0,126.75
14,46,26,3,0,0,158.25
14,4,12,3,0,0,132.0
13,99,31,3,0,0,133.75
13,95,44,3,0,0,133.75
13,90,38,3,0,0,154.75
13,87,41,3,0,0,149.5
13,86,47,3,0,0,144.25
13,53,18,3,0,0,133.75
13,1,50,3,0,0,132.0
12,95,35,3,0,0,170.5
12,62,44,3,0,0,132.0
12,28,14,3,0,0,161.75
11,97,36,3,0,0,137.25
11,72,44,3,0,0,126.75
11,69,56,3,0,0,153.0
10,59,44,3,0,0,151.25
10,58,47,3,0,0,128.5
10,56,29,3,0,0,128.5
10,45,32,3,0,0,133.75
10,14,18,3,0,0,137.25
9,94,44,3,0,0,142.5
9,74,29,3,0,0,137.25
9,66,55,3,0,0,132.0
9,65,26,3,0,0,158.25
9,61,38,3,0,0,130.25
9,60,47,3,0,0,168.75
9,22,3,3,0,0,132.0
9,20,60,3,0,0,140.75
9,16,32,3,0,0,137.25
8,95,47,3,0,0,132.0
8,29,15,3,0,0,156.5
8,26,50,3,0,0,144.25
7,98,38,3,0,0,139.0
7,94,47,3,0,0,151.25
7,71,29,3,0,0,139.0
7,70,50,3,0,0,163.5
7,64,25,3,0,0,140.75
7,55,44,3,0,0,132.0
7,38,53,3,0,0,146.0
6,75,44,3,0,0,126.75
6,60,50,3,0,0,142.5
6,46,47,3,0,0,133.75
6,30,12,3,0,0,128.5
6,21,16,3,0,0,128.5
6,11,59,3,0,0,170.5
6,7,41,3,0,0,135.5
6,3,53,3,0,0,135.5
5,78,41,3,0,0,151.25
5,62,50,3,0,0,135.5
5,60,53,3,0,0,154.75
5,58,56,3,0,0,128.5
5,35,63,3,0,0,133.75
5,25,23,3,0,0,149.5
5,7,6,3,0,0,128.5
4,86,33,3,0,0,140.75
4,66,58,3,0,0,140.75
4,45,38,3,0,0,140.75
4,38,42,3,0,0,140.75
4,36,55,3,0,0,158.25
4,32,45,3,0,0,128.5
4,16,50,3,0,0,146.0
4,10,21,3,0,0,140.75
4,3,61,3,0,0,128.5
3,83,44,3,0,0,128.5
3,43,39,3,0,0,132.0
3,17,50,3,0,0,156.5
2,91,27,3,0,0,147.75
2,79,30,3,0,0,132.0
2,75,47,3,0,0,146.0
2,73,50,3,0,0,140.75
2,63,36,3,0,0,139.0
2,62,53,3,0,0,170.5
2,52,44,3,0,0,151.25
2,10,56,3,0,0,135.5
1,67,42,3,0,0,144.25
1,66,61,3,0,0,139.0
1,65,19,3,0,0,153.0
1,58,53,3,0,0,140.75
1,49,6,3,0,0,137.25
1,25,47,3,0,0,160.0
1,18,24,3,0,0,135.5
1,13,56,3,0,0,139.0
1,2,33,3,0,0,132.0
0,80,36,3,0,0,153.0
0,6,56,3,0,0,144.25
99,94,50,2,0,0,123.25
99,84,36,2,0,0,88.25
99,78,44,2,0,0,86.5
99,67,52,2,0,0,84.75
99,56,46,2,0,0,95.25
99,53,34,2,0,0,107.5
99,42,48,2,0,0,121.5
99,35,66,2,0,0,116.25
99,34,54,2,0,0,123.25
99,29,56,2,0,0,76.0
99,25,58,2,0,0,98.75
99,16,60,2,0,0,102.25
99,8,62,2,0,0,104.0
98,99,64,2,0,0,123.25
98,94,52,2,0,0,95.25
98,91,41,2,0,0,121.5
98,81,50,2,0,0,112.75
98,63,45,2,0,0,81.25
98,56,43,2,0,0,95.25
98,47,47,2,0,0,77.75
98,46,54,2,0,0,109.25
98,31,56,2,0,0,118.0
98,28,58,2,0,0,107.5
98,22,60,2,0,0,112.75
98,10,62,2,0,0,76.0
97,91,16,2,0,0,77.75
97,89,39,2,0,0,100.5
97,84,41,2,0,0,116.25
97,81,52,2,0,0,90.0
97,80,32,2,0,0,86.5
97,75,8,2,0,0,90.0
97,74,34,2,0,0,111.0
97,71,43,2,0,0,104.0
97,63,30,2,0,0,121.5
97,53,45,2,0,0,109.25
97,52,47,2,0,0,100.5
97,51,49,2,0,0,97.0
97,44,54,2,0,0,109.25
97,43,59,2,0,0,84.75
97,42,56,2,0,0,95.25
97,38,61,2,0,0,104.0
97,37,63,2,0,0,77.75
97,13,65,2,0,0,114.5
96,97,67,2,0,0,107.5
96,94,54,2,0,0,125.0
96,90,22,2,0,0,123.25
96,79,11,2,0,0,107.5
96,75,50,2,0,0,102.25
96,74,45,2,0,0,125.0
96,71,47,2,0,0,98.75
96,57,52,2,0,0,109.25
96,51,56,2,0,0,104.0
96,36,58,2,0,0,112.75
96,29,60,2,0,0,114.5
96,4,64,2,0,0,118.0
95,83,50,2,0,0,121.5
95,78,52,2,0,0,77.75
95,75,54,2,0,0,116.25
95,74,24,2,0,0,109.25
95,69,59,2,0,0,84.75
95,66,64,2,0,0,105.75
95,17,57,2,0,0,104.0
95,11,62,2,0,0,125.0
94,87,56,2,0,0,111.0
94,74,58,2,0,0,102.25
94,71,9,2,0,0,123.25
94,62,60,2,0,0,109.25
94,15,62,2,0,0,121.5
94,4,66,2,0,0,111.0
93,91,47,2,0,0,116.25
93,90,49,2,0,0,123.25
93,85,51,2,0,0,125.0
93,76,53,2,0,0,83.0
93,70,55,2,0,0,111.0
93,58,59,2,0,0,112.75
93,44,57,2,0,0,88.25
93,8,64,2,0,0,121.5
93,5,61,2,0,0,93.5
92,90,3,2,0,0,93.5
92,86,38,2,0,0,95.25
92,82,40,2,0,0,111.0
92,47,49,2,0,0,84.75
92,36,42,2,0,0,114.5
92,35,68,2,0,0,109.25
92,30,27,2,0,0,114.5
92,28,44,2,0,0,118.0
92,27,62,2,0,0,123.25
92,26,32,2,0,0,123.25
92,23,60,2,0,0,90.0
92,12,51,2,0,0,84.75
91,96,62,2,0,0,119.75
91,92,53,2,0,0,97.0
91,79,35,2,0,0,97.0
91,76,37,2,0,0,112.75
91,72,18,2,0,0,107.5
91,63,39,2,0,0,95.25
91,58,45,2,0,0,102.25
91,53,30,2,0,0,125.0
91,47,55,2,0,0,100.5
91,45,43,2,0,0,102.25
91,38,50,2,0,0,88.25
91,27,64,2,0,0,102.25
91,15,57,2,0,0,91.75
91,12,59,2,0,0,114.5
90,94,64,2,0,0,93.5
90,89,35,2,0,0,118.0
90,74,32,2,0,0,111.0
90,71,24,2,0,0,105.75
90,70,46,2,0,0,109.25
90,58,51,2,0,0,105.75
90,55,26,2,0,0,121.5
90,54,57,2,0,0,112.75
90,38,59,2,0,0,79.5
90,31,54,2,0,0,88.25
90,22,29,2,0,0,93.5
90,7,16,2,0,0,111.0
90,1,66,2,0,0,83.0
89,99,68,2,0,0,112.75
89,98,66,2,0,0,116.25
89,92,47,2,0,0,81.25
89,74,37,2,0,0,107.5
89,65,41,2,0,0,109.25
89,56,49,2,0,0,100.5
89,51,51,2,0,0,104.0
89,48,53,2,0,0,123.25
89,45,58,2,0,0,116.25
89,40,55,2,0,0,97.0
89,4,70,2,0,0,119.75
89,2,60,2,0,0,95.25
88,94,68,2,0,0,95.25
88,68,53,2,0,0,114.5
88,64,47,2,0,0,81.25
88,62,56,2,0,0,91.75
88,49,49,2,0,0,112.75
88,46,51,2,0,0,116.25
88,41,58,2,0,0,90.0
88,38,63,2,0,0,123.25
88,24,19,2,0,0,104.0
88,8,60,2,0,0,119.75
88,6,27,2,0,0,121.5
88,1,70,2,0,0,79.5
87,98,68,2,0,0,107.5
87,93,66,2,0,0,119.75
87,90,44,2,0,0,83.0
87,84,46,2,0,0,123.25
87,82,35,2,0,0,116.25
87,71,37,2,0,0,84.75
87,55,48,2,0,0,97.0
87,36,39,2,0,0,104.0
87,34,50,2,0,0,95.25
87,20,63,2,0,0,125.0
87,15,59,2,0,0,119.75
87,6,70,2,0,0,118.0
87,0,52,2,0,0,118.0
86,97,69,2,0,0,95.25
86,80,40,2,0,0,112.75
86,76,44,2,0,0,116.25
86,74,42,2,0,0,107.5
86,60,56,2,0,0,97.0
86,48,58,2,0,0,95.25
86,47,60,2,0,0,91.75
86,45,50,2,0,0,123.25
86,32,52,2,0,0,76.0
86,27,66,2,0,0,84.75
86,9,36,2,0,0,105.75
85,97,71,2,0,0,98.75
85,96,69,2,0,0,98.75
85,90,41,2,0,0,90.0
85,83,47,2,0,0,100.5
85,81,54,2,0,0,90.0
85,80,34,2,0,0,121.5
85,76,39,2,0,0,111.0
85,73,45,2,0,0,114.5
85,66,3,2,0,0,119.75
85,63,49,2,0,0,98.75
85,60,58,2,0,0,90.0
85,51,11,2,0,0,102.25
85,40,60,2,0,0,112.75
85,31,62,2,0,0,91.75
85,26,56,2,0,0,123.25
85,16,43,2,0,0,98.75
85,15,64,2,0,0,112.75
85,14,66,2,0,0,114.5
85,8,36,2,0,0,107.5
85,5,73,2,0,0,98.75
85,3,75,2,0,0,90.0
84,92,55,2,0,0,97.0
84,61,43,2,0,0,83.0
84,55,50,2,0,0,109.25
84,51,53,2,0,0,91.75
84,47,57,2,0,0,107.5
84,42,59,2,0,0,102.25
84,39,48,2,0,0,114.5
84,28,61,2,0,0,76.0
84,27,68,2,0,0,105.75
84,10,64,2,0,0,119.75
84,5,66,2,0,0,95.25
84,3,70,2,0,0,114.5
83,86,54,2,0,0,119.75
83,85,77,2,0,0,97.0
83,65,52,2,0,0,123.25
83,61,56,2,0,0,107.5
83,58,61,2,0,0,123.25
83,51,58,2,0,0,125.0
83,45,63,2,0,0,98.75
83,38,65,2,0,0,121.5
83,6,67,2,0,0,88.25
82,99,70,2,0,0,119.75
82,96,72,2,0,0,119.75
82,91,66,2,0,0,121.5
82,76,46,2,0,0,109.25
82,74,48,2,0,0,109.25
82,68,42,2,0,0,104.0
82,67,50,2,0,0,98.75
82,58,63,2,0,0,102.25
82,55,52,2,0,0,119.75
82,52,37,2,0,0,125.0
82,51,60,2,0,0,118.0
82,49,44,2,0,0,109.25
82,36,68,2,0,0,88.25
82,8,54,2,0,0,118.0
81,99,72,2,0,0,118.0
81,95,66,2,0,0,107.5
81,91,68,2,0,0,95.25
81,67,56,2,0,0,95.25
81,44,59,2,0,0,119.75
80,90,61,2,0,0,83.0
80,86,63,2,0,0,97.0
80,84,72,2,0,0,107.5
80,78,47,2,0,0,119.75
80,57,42,2,0,0,121.5
80,56,51,2,0,0,97.0
80,52,49,2,0,0,114.5
80,51,65,2,0,0,114.5
80,47,67,2,0,0,77.75
80,27,70,2,0,0,112.75
80,7,56,2,0,0,83.0
