,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,171433.75,173498.5,174999.0,174543.25,173569.25,173107.0,173702.75,173702.75,174092.0,170897.0,171998.5,173304.25,176675.75,183989.5,181963.25,179228.5,184026.25,180657.0,184331.75,182663.75,184993.5,183472.25
FF_bm1,171433.75,173498.5,174999.0,174543.25,173569.25,173107.0,173702.75,173702.75,174092.0,170897.0,171998.5,173304.25,176675.75,183989.5,181963.25,179228.5,184026.25,180657.0,184331.75,182663.75,184993.5,183472.25
FF_bm2,186898.0,186832.25,188704.0,190734.25,187242.0,188721.0,187152.5,187152.5,189715.0,188012.0,188117.25,209634.25,218879.25,222356.75,226050.0,223613.75,224084.5,224190.5,225710.0,224289.25,226636.25,225551.75
FF_d,186898.0,186832.25,188704.0,190734.25,187242.0,188721.0,187152.5,187152.5,189715.0,188012.0,188117.25,209634.25,218879.25,222356.75,226050.0,223613.75,224084.5,224190.5,225710.0,224289.25,226636.25,225551.75
FF_mix,181718.25,184096.75,184556.25,184712.0,184289.25,185596.5,185377.25,185657.25,186388.25,185531.0,187280.25,209558.0,219027.5,221351.5,222622.5,224198.0,223192.75,223257.75,223262.0,223016.5,223499.0,223233.75
FF_mix2,180319.75,182384.25,183001.5,184091.5,182681.0,183169.75,183191.0,180945.5,184460.25,183079.25,186382.25,208273.25,217598.75,221448.5,221710.25,221501.0,222409.0,220320.25,221039.75,220690.5,221645.5,221364.0
coreopt_FF_a,171433.75,173498.5,174999.0,174543.25,173569.25,173107.0,173702.75,173702.75,174092.0,170897.0,171998.5,173304.25,176675.75,183989.5,181963.25,179228.5,184026.25,180657.0,184331.75,182663.75,184993.5,183472.25
coreopt_FF_d,186898.0,186832.25,188704.0,190734.25,187242.0,188721.0,187152.5,187152.5,189715.0,188012.0,188117.25,209634.25,218879.25,222356.75,226050.0,223613.75,224084.5,224190.5,225710.0,224289.25,226636.25,225551.75
coreopt_IS_aa,171684.75,174797.75,172927.0,176333.5,174678.75,174602.5,174457.0,174457.0,174451.0,173716.5,175983.25,182628.25,192054.0,194931.5,196454.75,196017.5,195404.0,192588.25,195661.25,194992.5,196205.5,197355.75
coreopt_IS_ad,171684.75,174797.75,172927.0,176333.5,174678.75,174602.5,174457.0,174457.0,174451.0,173716.5,175983.25,182628.25,192054.0,194931.5,196454.75,196017.5,195404.0,192588.25,195661.25,194992.5,196205.5,197355.75
coreopt_IS_da,185586.0,188502.5,187913.0,187774.25,186861.0,186970.75,187647.25,187647.25,188280.75,187843.5,188685.5,208715.5,219848.75,221282.75,223227.75,221822.5,224404.25,223937.75,223852.5,222249.75,222984.25,223010.5
coreopt_IS_dd,185586.0,188502.5,187913.0,187774.25,186861.0,186970.75,187647.25,187647.25,188280.75,187843.5,188685.5,208715.5,219848.75,221282.75,223227.75,221822.5,224404.25,223937.75,223852.5,222249.75,222984.25,223010.5
