src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,89,0,6,0,0,508.0
87,7,6,6,0,0,510.0
82,64,0,6,0,0,510.0
82,12,6,6,0,0,504.0
81,0,0,6,0,0,508.0
73,93,0,6,0,0,501.0
72,63,0,6,0,0,522.0
63,41,6,6,0,0,515.0
62,6,0,6,0,0,513.0
56,31,0,6,0,0,515.0
55,13,0,6,0,0,501.0
51,52,0,6,0,0,503.0
50,13,6,6,0,0,507.0
48,41,0,6,0,0,520.0
42,50,0,6,0,0,508.0
30,41,12,6,0,0,511.0
28,17,0,6,0,0,502.0
24,27,0,6,0,0,503.0
24,17,6,6,0,0,523.0
23,13,12,6,0,0,503.0
22,29,0,6,0,0,518.0
21,62,6,6,0,0,523.0
8,4,0,6,0,0,507.0
5,16,0,6,0,0,507.0
99,91,0,5,0,0,464.0
99,52,6,5,0,0,458.0
99,38,11,5,0,0,461.0
99,3,16,5,0,0,461.0
98,53,0,5,0,0,454.0
98,39,5,5,0,0,452.0
97,61,0,5,0,0,453.0
97,18,5,5,0,0,495.0
96,81,6,5,0,0,490.0
96,54,0,5,0,0,487.0
96,47,11,5,0,0,490.0
96,44,16,5,0,0,456.0
96,1,21,5,0,0,472.0
94,36,0,5,0,0,484.0
93,89,6,5,0,0,460.0
93,63,12,5,0,0,447.0
93,60,17,5,0,0,475.0
93,33,22,5,0,0,471.0
93,14,27,5,0,0,469.0
93,9,32,5,0,0,488.0
93,3,37,5,0,0,476.0
93,2,42,5,0,0,481.0
92,81,11,5,0,0,466.0
92,39,0,5,0,0,482.0
91,78,5,5,0,0,486.0
91,68,10,5,0,0,453.0
91,43,15,5,0,0,487.0
91,14,20,5,0,0,466.0
90,60,0,5,0,0,452.0
90,48,6,5,0,0,489.0
90,33,11,5,0,0,490.0
90,18,16,5,0,0,464.0
89,91,25,5,0,0,441.0
89,81,16,5,0,0,438.0
88,29,6,5,0,0,450.0
88,22,11,5,0,0,500.0
86,79,0,5,0,0,450.0
86,29,11,5,0,0,457.0
85,79,5,5,0,0,497.0
85,75,0,5,0,0,482.0
85,59,10,5,0,0,477.0
84,88,0,5,0,0,488.0
83,39,10,5,0,0,495.0
83,37,0,5,0,0,481.0
83,14,5,5,0,0,490.0
82,69,12,5,0,0,493.0
81,24,21,5,0,0,458.0
81,8,26,5,0,0,480.0
80,79,10,5,0,0,490.0
80,36,5,5,0,0,463.0
80,30,0,5,0,0,474.0
79,70,15,5,0,0,487.0
79,12,20,5,0,0,457.0
79,10,25,5,0,0,489.0
78,52,11,5,0,0,477.0
77,78,0,5,0,0,499.0
77,75,5,5,0,0,428.0
77,47,16,5,0,0,439.0
77,16,10,5,0,0,449.0
76,60,5,5,0,0,472.0
76,48,11,5,0,0,469.0
75,5,10,5,0,0,474.0
74,88,16,5,0,0,483.0
74,53,5,5,0,0,498.0
73,88,21,5,0,0,467.0
73,35,6,5,0,0,459.0
72,92,6,5,0,0,498.0
72,31,11,5,0,0,426.0
70,44,0,5,0,0,492.0
70,20,5,5,0,0,435.0
69,61,5,5,0,0,481.0
69,39,17,5,0,0,494.0
69,37,22,5,0,0,433.0
67,87,12,5,0,0,461.0
66,74,0,5,0,0,465.0
65,66,5,5,0,0,493.0
64,96,26,5,0,0,447.0
63,90,21,5,0,0,486.0
63,40,26,5,0,0,479.0
61,74,10,5,0,0,470.0
61,34,15,5,0,0,453.0
60,99,22,5,0,0,478.0
60,6,10,5,0,0,463.0
59,17,15,5,0,0,496.0
58,51,6,5,0,0,474.0
57,95,0,5,0,0,442.0
56,87,17,5,0,0,497.0
56,64,6,5,0,0,489.0
55,64,11,5,0,0,495.0
55,57,6,5,0,0,468.0
55,11,16,5,0,0,471.0
54,92,16,5,0,0,491.0
54,66,10,5,0,0,495.0
54,25,5,5,0,0,484.0
53,30,18,5,0,0,482.0
53,18,10,5,0,0,461.0
53,7,23,5,0,0,490.0
52,72,16,5,0,0,451.0
50,91,30,5,0,0,471.0
50,81,35,5,0,0,477.0
50,76,16,5,0,0,462.0
48,89,30,5,0,0,494.0
48,10,16,5,0,0,468.0
47,56,22,5,0,0,446.0
44,58,11,5,0,0,490.0
42,45,6,5,0,0,480.0
41,16,18,5,0,0,474.0
39,94,22,5,0,0,470.0
39,78,27,5,0,0,437.0
39,17,32,5,0,0,461.0
38,94,5,5,0,0,490.0
38,5,16,5,0,0,496.0
37,18,27,5,0,0,454.0
37,9,5,5,0,0,493.0
36,22,16,5,0,0,462.0
35,53,28,5,0,0,475.0
32,31,6,5,0,0,490.0
31,89,35,5,0,0,493.0
31,70,20,5,0,0,453.0
31,48,25,5,0,0,448.0
31,26,30,5,0,0,496.0
31,1,40,5,0,0,489.0
30,99,27,5,0,0,433.0
30,47,5,5,0,0,477.0
29,58,16,5,0,0,479.0
29,49,21,5,0,0,441.0
29,39,37,5,0,0,473.0
29,2,26,5,0,0,488.0
28,11,6,5,0,0,495.0
28,8,11,5,0,0,483.0
24,80,15,5,0,0,481.0
23,66,18,5,0,0,479.0
23,49,0,5,0,0,450.0
22,85,21,5,0,0,466.0
22,32,26,5,0,0,454.0
20,9,0,5,0,0,478.0
19,81,40,5,0,0,474.0
19,74,21,5,0,0,474.0
19,51,11,5,0,0,497.0
17,97,20,5,0,0,469.0
17,66,25,5,0,0,484.0
17,23,37,5,0,0,475.0
15,95,5,5,0,0,487.0
15,3,0,5,0,0,497.0
14,75,15,5,0,0,478.0
14,40,0,5,0,0,439.0
13,66,30,5,0,0,468.0
13,7,18,5,0,0,451.0
13,4,23,5,0,0,464.0
10,99,32,5,0,0,481.0
10,64,37,5,0,0,486.0
9,48,37,5,0,0,497.0
7,14,32,5,0,0,494.0
6,97,15,5,0,0,489.0
6,89,40,5,0,0,447.0
6,78,20,5,0,0,450.0
6,25,25,5,0,0,459.0
5,40,21,5,0,0,484.0
5,38,26,5,0,0,498.0
5,26,35,5,0,0,440.0
5,11,40,5,0,0,437.0
5,4,45,5,0,0,455.0
1,95,10,5,0,0,463.0
0,14,10,5,0,0,455.0
99,71,37,3,0,0,149.5
99,20,40,3,0,0,163.5
99,11,45,3,0,0,149.5
98,60,27,3,0,0,158.25
98,42,11,3,0,0,144.25
98,36,21,3,0,0,137.25
98,35,14,3,0,0,126.75
98,26,17,3,0,0,142.5
98,24,30,3,0,0,146.0
97,70,10,3,0,0,144.25
97,68,25,3,0,0,132.0
97,67,28,3,0,0,128.5
97,65,31,3,0,0,139.0
97,15,34,3,0,0,174.0
97,0,37,3,0,0,161.75
96,68,31,3,0,0,135.5
96,67,34,3,0,0,170.5
96,46,37,3,0,0,163.5
96,12,40,3,0,0,146.0
95,58,21,3,0,0,161.75
95,13,35,3,0,0,161.75
95,1,15,3,0,0,170.5
94,67,17,3,0,0,132.0
94,60,30,3,0,0,167.0
94,49,10,3,0,0,132.0
94,47,27,3,0,0,130.25
94,46,13,3,0,0,168.75
94,41,33,3,0,0,161.75
94,40,36,3,0,0,146.0
94,20,43,3,0,0,140.75
94,13,39,3,0,0,153.0
93,78,47,3,0,0,165.25
92,20,21,3,0,0,126.75
92,11,24,3,0,0,128.5
90,43,26,3,0,0,170.5
90,20,29,3,0,0,133.75
89,47,45,3,0,0,156.5
89,32,11,3,0,0,130.25
89,25,21,3,0,0,142.5
88,95,26,3,0,0,168.75
88,20,32,3,0,0,128.5
88,3,29,3,0,0,156.5
88,0,40,3,0,0,139.0
87,38,22,3,0,0,153.0
87,27,25,3,0,0,142.5
87,25,30,3,0,0,151.25
86,71,5,3,0,0,133.75
86,68,16,3,0,0,154.75
86,57,19,3,0,0,126.75
86,21,22,3,0,0,147.75
86,7,28,3,0,0,170.5
86,3,8,3,0,0,126.75
85,20,15,3,0,0,142.5
85,2,18,3,0,0,149.5
85,0,26,3,0,0,137.25
84,94,46,3,0,0,170.5
84,75,20,3,0,0,154.75
84,43,5,3,0,0,142.5
84,33,8,3,0,0,139.0
84,24,12,3,0,0,156.5
84,16,15,3,0,0,144.25
83,71,15,3,0,0,144.25
83,54,21,3,0,0,153.0
83,42,18,3,0,0,163.5
83,36,24,3,0,0,137.25
83,32,31,3,0,0,158.25
83,25,34,3,0,0,163.5
82,66,35,3,0,0,165.25
82,44,21,3,0,0,170.5
81,56,31,3,0,0,165.25
81,46,45,3,0,0,144.25
81,3,48,3,0,0,128.5
80,70,25,3,0,0,130.25
80,58,28,3,0,0,126.75
80,45,20,3,0,0,128.5
80,0,31,3,0,0,137.25
79,57,30,3,0,0,130.25
78,98,33,3,0,0,142.5
78,48,42,3,0,0,139.0
78,27,16,3,0,0,147.75
78,14,37,3,0,0,128.5
78,12,50,3,0,0,126.75
77,87,33,3,0,0,160.0
77,35,21,3,0,0,140.75
77,17,42,3,0,0,147.75
77,12,25,3,0,0,140.75
76,84,23,3,0,0,149.5
76,58,0,3,0,0,144.25
76,45,26,3,0,0,128.5
76,40,31,3,0,0,149.5
76,34,34,3,0,0,135.5
76,9,42,3,0,0,165.25
76,0,45,3,0,0,146.0
75,33,27,3,0,0,149.5
74,47,30,3,0,0,158.25
74,26,26,3,0,0,165.25
73,70,28,3,0,0,154.75
73,65,11,3,0,0,132.0
73,37,14,3,0,0,168.75
73,3,32,3,0,0,153.0
72,84,26,3,0,0,161.75
72,75,23,3,0,0,165.25
72,70,31,3,0,0,158.25
72,21,34,3,0,0,158.25
71,59,0,3,0,0,135.5
70,82,38,3,0,0,146.0
70,71,34,3,0,0,153.0
70,55,41,3,0,0,130.25
70,51,44,3,0,0,158.25
70,21,47,3,0,0,154.75
69,84,29,3,0,0,168.75
69,46,0,3,0,0,156.5
69,36,32,3,0,0,167.0
69,25,37,3,0,0,144.25
69,18,40,3,0,0,132.0
68,87,36,3,0,0,130.25
68,86,39,3,0,0,144.25
68,34,0,3,0,0,144.25
68,21,3,3,0,0,142.5
67,50,21,3,0,0,144.25
67,35,0,3,0,0,142.5
67,25,40,3,0,0,146.0
67,20,24,3,0,0,139.0
66,80,38,3,0,0,151.25
66,45,15,3,0,0,126.75
66,38,41,3,0,0,174.0
66,17,45,3,0,0,156.5
66,13,48,3,0,0,140.75
65,74,34,3,0,0,158.25
65,73,17,3,0,0,172.25
65,69,43,3,0,0,140.75
65,18,0,3,0,0,156.5
65,3,21,3,0,0,147.75
64,83,42,3,0,0,151.25
64,46,16,3,0,0,156.5
64,11,21,3,0,0,139.0
63,21,17,3,0,0,165.25
63,12,31,3,0,0,132.0
63,0,34,3,0,0,158.25
62,90,32,3,0,0,158.25
62,82,17,3,0,0,140.75
62,59,20,3,0,0,139.0
62,50,12,3,0,0,165.25
62,38,35,3,0,0,153.0
62,37,38,3,0,0,151.25
62,19,26,3,0,0,156.5
61,68,20,3,0,0,144.25
61,65,24,3,0,0,149.5
61,38,31,3,0,0,172.25
61,2,34,3,0,0,140.75
60,54,33,3,0,0,174.0
60,49,36,3,0,0,153.0
59,21,25,3,0,0,133.75
59,13,42,3,0,0,140.75
59,8,6,3,0,0,137.25
58,84,32,3,0,0,160.0
58,63,37,3,0,0,156.5
57,73,35,3,0,0,146.0
57,60,39,3,0,0,149.5
57,37,11,3,0,0,132.0
57,36,27,3,0,0,147.75
57,15,14,3,0,0,133.75
56,83,27,3,0,0,151.25
56,36,11,3,0,0,172.25
55,68,28,3,0,0,149.5
55,67,31,3,0,0,133.75
55,45,23,3,0,0,158.25
55,41,36,3,0,0,172.25
55,34,44,3,0,0,149.5
54,61,27,3,0,0,158.25
54,60,42,3,0,0,135.5
54,58,24,3,0,0,132.0
54,52,30,3,0,0,139.0
54,4,36,3,0,0,149.5
53,0,15,3,0,0,132.0
52,75,33,3,0,0,156.5
52,32,21,3,0,0,147.75
52,17,48,3,0,0,130.25
52,10,42,3,0,0,174.0
51,59,28,3,0,0,160.0
51,46,19,3,0,0,149.5
51,45,31,3,0,0,144.25
51,35,24,3,0,0,151.25
51,26,40,3,0,0,168.75
50,54,45,3,0,0,161.75
50,45,40,3,0,0,142.5
50,2,48,3,0,0,165.25
50,0,51,3,0,0,126.75
49,95,18,3,0,0,153.0
49,92,27,3,0,0,144.25
49,83,39,3,0,0,126.75
49,62,42,3,0,0,130.25
49,35,33,3,0,0,170.5
49,26,5,3,0,0,139.0
49,21,13,3,0,0,146.0
49,11,30,3,0,0,140.75
48,68,45,3,0,0,133.75
48,57,22,3,0,0,156.5
48,36,48,3,0,0,170.5
47,88,35,3,0,0,172.25
47,77,38,3,0,0,153.0
47,44,41,3,0,0,147.75
47,25,0,3,0,0,149.5
47,8,48,3,0,0,142.5
46,93,50,3,0,0,133.75
46,89,53,3,0,0,133.75
46,75,30,3,0,0,156.5
46,72,40,3,0,0,154.75
46,68,6,3,0,0,128.5
46,8,22,3,0,0,139.0
45,35,3,3,0,0,128.5
45,31,45,3,0,0,133.75
44,82,24,3,0,0,132.0
44,75,36,3,0,0,137.25
44,68,48,3,0,0,139.0
44,63,44,3,0,0,161.75
44,27,6,3,0,0,163.5
44,18,32,3,0,0,149.5
43,92,30,3,0,0,158.25
43,56,34,3,0,0,140.75
43,40,8,3,0,0,132.0
43,25,11,3,0,0,147.75
43,3,42,3,0,0,156.5
42,86,25,3,0,0,170.5
42,71,21,3,0,0,160.0
42,27,28,3,0,0,161.75
42,24,33,3,0,0,174.0
42,18,36,3,0,0,128.5
41,88,43,3,0,0,160.0
41,87,39,3,0,0,168.75
41,84,49,3,0,0,154.75
41,75,46,3,0,0,156.5
41,35,52,3,0,0,163.5
41,27,55,3,0,0,128.5
40,83,45,3,0,0,133.75
40,55,48,3,0,0,130.25
40,34,5,3,0,0,139.0
40,27,11,3,0,0,133.75
40,20,18,3,0,0,137.25
40,18,51,3,0,0,139.0
39,16,42,3,0,0,139.0
38,76,38,3,0,0,172.25
38,26,0,3,0,0,140.75
38,13,45,3,0,0,149.5
37,84,35,3,0,0,154.75
37,77,45,3,0,0,142.5
37,65,48,3,0,0,161.75
37,59,32,3,0,0,149.5
37,16,51,3,0,0,142.5
37,12,17,3,0,0,130.25
36,73,38,3,0,0,154.75
36,66,51,3,0,0,133.75
36,17,54,3,0,0,137.25
36,11,35,3,0,0,140.75
35,88,46,3,0,0,160.0
35,81,55,3,0,0,126.75
35,61,37,3,0,0,135.5
35,11,11,3,0,0,140.75
35,5,58,3,0,0,140.75
34,95,29,3,0,0,167.0
34,93,53,3,0,0,153.0
34,85,37,3,0,0,156.5
34,45,11,3,0,0,139.0
34,42,40,3,0,0,146.0
34,25,47,3,0,0,163.5
34,11,50,3,0,0,135.5
33,98,36,3,0,0,147.75
33,73,41,3,0,0,133.75
33,66,54,3,0,0,156.5
33,61,44,3,0,0,142.5
33,55,51,3,0,0,151.25
33,45,0,3,0,0,128.5
33,8,16,3,0,0,126.75
32,95,38,3,0,0,128.5
