src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,12,0,6,0,0,504.0
81,0,0,6,0,0,508.0
30,41,0,6,0,0,511.0
21,62,0,6,0,0,523.0
5,16,0,6,0,0,507.0
99,38,0,5,0,0,461.0
99,3,5,5,0,0,461.0
98,53,0,5,0,0,454.0
97,18,0,5,0,0,495.0
96,81,6,5,0,0,490.0
96,54,0,5,0,0,487.0
96,47,11,5,0,0,490.0
96,44,16,5,0,0,456.0
94,36,0,5,0,0,484.0
93,60,0,5,0,0,475.0
93,33,5,5,0,0,471.0
93,9,10,5,0,0,488.0
93,3,15,5,0,0,476.0
93,2,20,5,0,0,481.0
92,81,11,5,0,0,466.0
91,78,0,5,0,0,486.0
91,68,5,5,0,0,453.0
91,43,10,5,0,0,487.0
90,60,5,5,0,0,452.0
90,33,0,5,0,0,490.0
90,18,10,5,0,0,464.0
88,29,0,5,0,0,450.0
88,22,5,5,0,0,500.0
86,29,5,5,0,0,457.0
85,75,0,5,0,0,482.0
85,59,5,5,0,0,477.0
84,88,10,5,0,0,488.0
83,39,0,5,0,0,495.0
83,37,5,5,0,0,481.0
83,14,10,5,0,0,490.0
82,69,6,5,0,0,493.0
81,24,16,5,0,0,458.0
81,8,21,5,0,0,480.0
80,36,5,5,0,0,463.0
80,30,10,5,0,0,474.0
79,70,0,5,0,0,487.0
79,12,6,5,0,0,457.0
78,52,5,5,0,0,477.0
77,78,10,5,0,0,499.0
77,75,5,5,0,0,428.0
77,47,0,5,0,0,439.0
77,16,15,5,0,0,449.0
76,60,10,5,0,0,472.0
76,48,0,5,0,0,469.0
74,88,15,5,0,0,483.0
73,88,20,5,0,0,467.0
73,35,0,5,0,0,459.0
72,92,0,5,0,0,498.0
70,44,5,5,0,0,492.0
70,20,10,5,0,0,435.0
69,61,0,5,0,0,481.0
69,39,11,5,0,0,494.0
67,87,0,5,0,0,461.0
66,74,0,5,0,0,465.0
65,66,5,5,0,0,493.0
63,40,0,5,0,0,479.0
61,74,5,5,0,0,470.0
61,34,10,5,0,0,453.0
60,99,15,5,0,0,478.0
60,6,20,5,0,0,463.0
59,17,0,5,0,0,496.0
58,51,0,5,0,0,474.0
57,95,0,5,0,0,442.0
56,87,5,5,0,0,497.0
56,64,0,5,0,0,489.0
55,64,5,5,0,0,495.0
55,57,10,5,0,0,468.0
55,11,0,5,0,0,471.0
54,92,5,5,0,0,491.0
54,66,10,5,0,0,495.0
54,25,15,5,0,0,484.0
53,18,5,5,0,0,461.0
53,7,10,5,0,0,490.0
52,72,10,5,0,0,451.0
50,81,26,5,0,0,477.0
48,89,5,5,0,0,494.0
48,10,10,5,0,0,468.0
47,56,16,5,0,0,446.0
44,58,10,5,0,0,490.0
42,45,0,5,0,0,480.0
41,16,6,5,0,0,474.0
39,78,16,5,0,0,437.0
39,17,5,5,0,0,461.0
38,94,5,5,0,0,490.0
38,5,10,5,0,0,496.0
37,18,15,5,0,0,454.0
37,9,0,5,0,0,493.0
36,22,10,5,0,0,462.0
35,53,15,5,0,0,475.0
32,31,0,5,0,0,490.0
31,89,10,5,0,0,493.0
31,70,15,5,0,0,453.0
31,26,5,5,0,0,496.0
31,1,20,5,0,0,489.0
30,47,21,5,0,0,477.0
29,58,15,5,0,0,479.0
29,49,10,5,0,0,441.0
29,2,25,5,0,0,488.0
28,11,5,5,0,0,495.0
28,8,0,5,0,0,483.0
24,80,0,5,0,0,481.0
23,66,15,5,0,0,479.0
23,49,0,5,0,0,450.0
22,32,15,5,0,0,454.0
20,9,5,5,0,0,478.0
19,81,31,5,0,0,474.0
19,74,10,5,0,0,474.0
17,97,10,5,0,0,469.0
17,66,20,5,0,0,484.0
17,23,25,5,0,0,475.0
15,95,5,5,0,0,487.0
15,3,0,5,0,0,497.0
14,75,15,5,0,0,478.0
14,40,5,5,0,0,439.0
13,66,25,5,0,0,468.0
13,7,0,5,0,0,451.0
13,4,5,5,0,0,464.0
10,99,20,5,0,0,481.0
10,64,15,5,0,0,486.0
9,48,15,5,0,0,497.0
7,14,20,5,0,0,494.0
6,78,25,5,0,0,450.0
6,25,0,5,0,0,459.0
5,40,15,5,0,0,484.0
5,38,20,5,0,0,498.0
5,26,25,5,0,0,440.0
5,11,30,5,0,0,437.0
1,95,10,5,0,0,463.0
0,14,25,5,0,0,455.0
99,71,10,3,0,0,149.5
99,70,25,3,0,0,140.75
99,20,28,3,0,0,163.5
99,11,35,3,0,0,149.5
98,60,25,3,0,0,158.25
98,42,5,3,0,0,144.25
98,36,15,3,0,0,137.25
98,35,8,3,0,0,126.75
98,26,11,3,0,0,142.5
98,24,21,3,0,0,146.0
97,70,20,3,0,0,144.25
97,68,15,3,0,0,132.0
97,67,5,3,0,0,128.5
97,15,23,3,0,0,174.0
97,0,30,3,0,0,161.75
96,68,21,3,0,0,135.5
96,67,24,3,0,0,170.5
96,46,27,3,0,0,163.5
96,12,30,3,0,0,146.0
95,58,20,3,0,0,161.75
95,13,15,3,0,0,161.75
95,4,23,3,0,0,140.75
94,67,10,3,0,0,132.0
94,60,28,3,0,0,167.0
94,56,13,3,0,0,140.75
94,52,16,3,0,0,165.25
94,49,19,3,0,0,132.0
94,47,31,3,0,0,130.25
94,46,22,3,0,0,168.75
94,41,25,3,0,0,161.75
94,40,34,3,0,0,146.0
94,20,37,3,0,0,140.75
94,13,40,3,0,0,153.0
93,78,30,3,0,0,165.25
93,46,33,3,0,0,132.0
93,17,36,3,0,0,151.25
92,11,16,3,0,0,128.5
92,6,30,3,0,0,130.25
91,41,15,3,0,0,146.0
91,35,20,3,0,0,133.75
91,32,23,3,0,0,140.75
89,52,0,3,0,0,140.75
89,47,26,3,0,0,156.5
89,25,20,3,0,0,142.5
89,12,15,3,0,0,126.75
88,20,25,3,0,0,128.5
88,3,28,3,0,0,156.5
88,0,33,3,0,0,139.0
87,96,33,3,0,0,174.0
87,63,10,3,0,0,172.25
87,27,13,3,0,0,142.5
87,25,23,3,0,0,151.25
87,21,16,3,0,0,132.0
86,71,0,3,0,0,133.75
86,68,10,3,0,0,154.75
86,57,15,3,0,0,126.75
86,21,19,3,0,0,147.75
86,7,25,3,0,0,170.5
86,3,22,3,0,0,126.75
85,78,21,3,0,0,126.75
85,64,10,3,0,0,170.5
85,20,15,3,0,0,142.5
85,2,30,3,0,0,149.5
85,0,18,3,0,0,137.25
84,94,43,3,0,0,170.5
84,75,20,3,0,0,154.75
84,43,0,3,0,0,142.5
84,33,15,3,0,0,139.0
84,24,5,3,0,0,156.5
84,16,23,3,0,0,144.25
83,89,23,3,0,0,170.5
83,71,15,3,0,0,144.25
83,54,20,3,0,0,153.0
83,42,26,3,0,0,163.5
83,32,29,3,0,0,158.25
83,25,32,3,0,0,163.5
82,66,30,3,0,0,165.25
82,44,21,3,0,0,170.5
82,42,11,3,0,0,161.75
82,17,15,3,0,0,151.25
81,56,36,3,0,0,165.25
81,46,39,3,0,0,144.25
81,3,42,3,0,0,128.5
80,98,18,3,0,0,144.25
80,70,28,3,0,0,130.25
80,58,23,3,0,0,126.75
80,45,15,3,0,0,128.5
80,0,36,3,0,0,137.25
79,62,11,3,0,0,156.5
79,57,18,3,0,0,130.25
78,98,33,3,0,0,142.5
78,48,36,3,0,0,139.0
78,27,39,3,0,0,147.75
78,12,42,3,0,0,126.75
77,87,20,3,0,0,160.0
77,72,23,3,0,0,156.5
77,35,26,3,0,0,140.75
77,17,30,3,0,0,147.75
77,12,33,3,0,0,140.75
76,84,26,3,0,0,149.5
76,72,5,3,0,0,142.5
76,58,29,3,0,0,144.25
76,45,18,3,0,0,128.5
76,40,21,3,0,0,149.5
76,34,15,3,0,0,135.5
76,0,39,3,0,0,146.0
75,33,10,3,0,0,149.5
74,69,20,3,0,0,172.25
74,47,34,3,0,0,158.25
74,26,30,3,0,0,165.25
73,70,31,3,0,0,154.75
73,65,10,3,0,0,132.0
73,56,25,3,0,0,133.75
73,37,28,3,0,0,168.75
73,9,34,3,0,0,161.75
73,3,37,3,0,0,153.0
72,84,29,3,0,0,161.75
72,75,26,3,0,0,165.25
72,70,34,3,0,0,158.25
72,21,37,3,0,0,158.25
71,59,18,3,0,0,135.5
70,82,37,3,0,0,146.0
70,71,40,3,0,0,153.0
70,51,43,3,0,0,158.25
70,21,46,3,0,0,154.75
69,84,32,3,0,0,168.75
69,46,16,3,0,0,156.5
69,36,23,3,0,0,167.0
69,25,26,3,0,0,144.25
69,18,29,3,0,0,132.0
68,87,26,3,0,0,130.25
68,86,29,3,0,0,144.25
68,34,0,3,0,0,144.25
68,21,32,3,0,0,142.5
67,50,13,3,0,0,144.25
67,35,29,3,0,0,142.5
67,25,35,3,0,0,146.0
67,20,18,3,0,0,139.0
67,9,21,3,0,0,128.5
66,80,33,3,0,0,151.25
66,45,36,3,0,0,126.75
66,38,39,3,0,0,174.0
66,17,42,3,0,0,156.5
66,13,45,3,0,0,140.75
65,74,23,3,0,0,158.25
65,73,13,3,0,0,172.25
65,69,35,3,0,0,140.75
65,22,0,3,0,0,139.0
65,18,20,3,0,0,156.5
65,3,31,3,0,0,147.75
64,83,35,3,0,0,151.25
64,75,23,3,0,0,147.75
64,46,30,3,0,0,156.5
64,23,20,3,0,0,161.75
64,11,26,3,0,0,139.0
63,92,19,3,0,0,165.25
63,75,29,3,0,0,156.5
63,25,5,3,0,0,126.75
63,21,13,3,0,0,165.25
63,12,22,3,0,0,132.0
63,0,42,3,0,0,158.25
62,90,15,3,0,0,158.25
62,82,18,3,0,0,140.75
62,79,21,3,0,0,161.75
62,59,24,3,0,0,139.0
62,50,6,3,0,0,165.25
62,38,27,3,0,0,153.0
62,37,31,3,0,0,151.25
62,19,36,3,0,0,156.5
61,68,18,3,0,0,144.25
61,65,26,3,0,0,149.5
61,38,15,3,0,0,172.25
61,13,21,3,0,0,137.25
61,2,33,3,0,0,140.75
60,54,31,3,0,0,174.0
60,49,34,3,0,0,153.0
59,28,10,3,0,0,126.75
59,21,27,3,0,0,133.75
59,13,30,3,0,0,140.75
59,8,13,3,0,0,137.25
58,84,35,3,0,0,160.0
58,63,26,3,0,0,156.5
57,73,5,3,0,0,146.0
57,60,37,3,0,0,149.5
57,37,21,3,0,0,132.0
57,36,26,3,0,0,147.75
56,83,39,3,0,0,151.25
56,36,29,3,0,0,172.25
55,68,35,3,0,0,149.5
55,67,32,3,0,0,133.75
55,45,21,3,0,0,158.25
55,41,18,3,0,0,172.25
55,36,38,3,0,0,161.75
55,34,24,3,0,0,149.5
54,61,36,3,0,0,158.25
54,60,40,3,0,0,135.5
54,58,43,3,0,0,132.0
54,4,26,3,0,0,149.5
53,0,21,3,0,0,132.0
52,75,32,3,0,0,156.5
52,32,20,3,0,0,147.75
52,17,39,3,0,0,130.25
52,10,25,3,0,0,174.0
51,46,5,3,0,0,149.5
51,45,8,3,0,0,144.25
51,26,14,3,0,0,168.75
50,54,23,3,0,0,161.75
50,45,31,3,0,0,142.5
50,2,0,3,0,0,165.25
50,0,9,3,0,0,126.75
49,95,26,3,0,0,153.0
49,92,22,3,0,0,144.25
49,83,42,3,0,0,126.75
49,62,39,3,0,0,130.25
49,35,5,3,0,0,170.5
49,26,45,3,0,0,139.0
49,21,49,3,0,0,146.0
49,11,52,3,0,0,140.75
48,68,39,3,0,0,133.75
48,57,29,3,0,0,156.5
48,36,20,3,0,0,170.5
48,32,26,3,0,0,144.25
47,88,37,3,0,0,172.25
47,77,40,3,0,0,153.0
47,44,43,3,0,0,147.75
47,25,8,3,0,0,149.5
47,8,5,3,0,0,142.5
46,93,42,3,0,0,133.75
46,89,36,3,0,0,133.75
46,75,45,3,0,0,156.5
46,72,19,3,0,0,154.75
46,68,48,3,0,0,128.5
46,8,8,3,0,0,139.0
45,35,11,3,0,0,128.5
45,31,25,3,0,0,133.75
44,82,24,3,0,0,132.0
44,75,35,3,0,0,137.25
44,68,51,3,0,0,139.0
44,63,32,3,0,0,161.75
44,27,0,3,0,0,163.5
44,18,38,3,0,0,149.5
43,92,25,3,0,0,158.25
43,56,21,3,0,0,140.75
