src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,52,0,6,0,0,505.0
87,89,0,6,0,0,508.0
87,7,6,6,0,0,510.0
82,64,0,6,0,0,510.0
82,12,6,6,0,0,504.0
81,0,0,6,0,0,508.0
73,93,6,6,0,0,501.0
72,63,0,6,0,0,522.0
63,41,6,6,0,0,515.0
62,6,0,6,0,0,513.0
56,31,0,6,0,0,515.0
55,13,0,6,0,0,501.0
51,52,6,6,0,0,503.0
50,13,6,6,0,0,507.0
48,41,0,6,0,0,520.0
42,50,0,6,0,0,508.0
31,22,6,6,0,0,502.0
30,41,12,6,0,0,511.0
28,17,0,6,0,0,502.0
24,27,0,6,0,0,503.0
24,17,6,6,0,0,523.0
23,13,12,6,0,0,503.0
22,29,0,6,0,0,518.0
21,62,6,6,0,0,523.0
8,4,0,6,0,0,507.0
5,53,0,6,0,0,503.0
5,16,6,6,0,0,507.0
99,91,0,5,0,0,464.0
99,52,12,5,0,0,458.0
99,38,5,5,0,0,461.0
99,3,17,5,0,0,461.0
98,53,6,5,0,0,454.0
98,39,0,5,0,0,452.0
97,61,0,5,0,0,453.0
97,18,5,5,0,0,495.0
96,81,6,5,0,0,490.0
96,54,0,5,0,0,487.0
96,47,11,5,0,0,490.0
96,44,16,5,0,0,456.0
96,1,21,5,0,0,472.0
94,36,0,5,0,0,484.0
93,89,12,5,0,0,460.0
93,63,17,5,0,0,447.0
93,60,22,5,0,0,475.0
93,33,27,5,0,0,471.0
93,14,32,5,0,0,469.0
93,9,37,5,0,0,488.0
93,3,42,5,0,0,476.0
93,2,47,5,0,0,481.0
92,81,11,5,0,0,466.0
92,39,5,5,0,0,482.0
91,78,5,5,0,0,486.0
91,68,10,5,0,0,453.0
91,43,15,5,0,0,487.0
91,14,20,5,0,0,466.0
90,60,0,5,0,0,452.0
90,48,6,5,0,0,489.0
90,33,11,5,0,0,490.0
90,18,16,5,0,0,464.0
89,91,25,5,0,0,441.0
89,81,17,5,0,0,438.0
88,29,6,5,0,0,450.0
88,22,12,5,0,0,500.0
86,79,0,5,0,0,450.0
86,29,11,5,0,0,457.0
85,79,5,5,0,0,497.0
85,75,0,5,0,0,482.0
85,59,10,5,0,0,477.0
84,88,0,5,0,0,488.0
83,39,10,5,0,0,495.0
83,37,0,5,0,0,481.0
83,14,5,5,0,0,490.0
82,69,12,5,0,0,493.0
81,24,22,5,0,0,458.0
81,8,27,5,0,0,480.0
80,79,10,5,0,0,490.0
80,36,5,5,0,0,463.0
80,30,0,5,0,0,474.0
79,70,15,5,0,0,487.0
79,12,20,5,0,0,457.0
79,10,25,5,0,0,489.0
78,52,17,5,0,0,477.0
77,78,0,5,0,0,499.0
77,75,5,5,0,0,428.0
77,47,16,5,0,0,439.0
77,16,21,5,0,0,449.0
76,60,5,5,0,0,472.0
76,48,11,5,0,0,469.0
75,5,12,5,0,0,474.0
74,99,22,5,0,0,446.0
74,88,17,5,0,0,483.0
74,53,11,5,0,0,498.0
73,88,22,5,0,0,467.0
73,35,0,5,0,0,459.0
72,92,16,5,0,0,498.0
72,31,21,5,0,0,426.0
70,44,0,5,0,0,492.0
70,20,5,5,0,0,435.0
69,61,5,5,0,0,481.0
69,39,17,5,0,0,494.0
69,37,22,5,0,0,433.0
67,87,12,5,0,0,461.0
66,74,0,5,0,0,465.0
65,66,5,5,0,0,493.0
64,96,26,5,0,0,447.0
63,90,22,5,0,0,486.0
63,40,12,5,0,0,479.0
61,74,27,5,0,0,470.0
61,34,10,5,0,0,453.0
60,99,27,5,0,0,478.0
60,6,10,5,0,0,463.0
59,17,15,5,0,0,496.0
58,51,0,5,0,0,474.0
57,95,0,5,0,0,442.0
56,87,17,5,0,0,497.0
56,64,6,5,0,0,489.0
55,64,11,5,0,0,495.0
55,57,6,5,0,0,468.0
55,11,16,5,0,0,471.0
54,92,21,5,0,0,491.0
54,66,10,5,0,0,495.0
54,25,5,5,0,0,484.0
53,30,18,5,0,0,482.0
53,18,23,5,0,0,461.0
53,7,28,5,0,0,490.0
52,72,26,5,0,0,451.0
50,91,30,5,0,0,471.0
50,81,35,5,0,0,477.0
50,76,16,5,0,0,462.0
50,29,21,5,0,0,428.0
48,89,30,5,0,0,494.0
