src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,15,15,3,0,0,50.0
88,76,0,17,0,0,400.0
0,18,18,3,0,0,50.0
88,65,0,17,1,0,400.0
88,61,17,17,1,0,400.0
88,4,34,17,1,0,400.0
0,19,21,3,0,0,50.0
87,72,17,17,0,0,400.0
87,59,34,17,0,0,400.0
87,50,51,17,0,0,400.0
87,32,0,17,1,0,400.0
86,57,0,17,0,0,400.0
85,68,17,17,0,0,400.0
85,45,51,17,0,0,400.0
85,41,17,17,1,0,400.0
0,20,34,3,0,0,50.0
85,11,34,17,1,0,400.0
0,22,24,3,0,0,50.0
85,6,0,17,1,0,400.0
85,5,51,17,1,0,400.0
85,4,0,17,2,0,400.0
0,25,27,3,0,0,50.0
84,88,51,17,0,1,400.0
84,15,0,17,0,1,400.0
84,1,17,17,0,0,400.0
83,52,0,17,0,0,400.0
83,49,34,17,0,0,400.0
83,30,51,17,0,0,400.0
82,75,0,17,0,0,400.0
82,68,51,17,0,0,400.0
82,50,17,17,0,0,400.0
82,16,0,17,1,0,400.0
81,94,43,17,0,2,400.0
0,27,30,3,0,0,50.0
81,70,0,17,0,0,400.0
81,63,17,17,0,0,400.0
81,60,60,17,0,0,400.0
81,59,0,17,1,0,400.0
81,56,17,17,1,0,400.0
81,47,34,17,1,0,400.0
81,21,51,17,1,0,400.0
0,37,37,3,0,0,50.0
81,20,37,17,2,0,400.0
81,17,0,17,2,0,400.0
81,9,54,17,2,0,400.0
80,99,0,17,0,0,400.0
80,48,17,17,0,0,400.0
80,24,34,17,0,0,400.0
0,39,40,3,0,0,50.0
79,93,0,17,0,0,400.0
79,55,34,17,0,0,400.0
0,41,43,3,0,0,50.0
79,29,51,17,0,0,400.0
79,26,17,17,0,1,400.0
79,22,27,17,1,0,400.0
0,45,68,3,0,0,50.0
79,10,44,17,1,0,400.0
79,4,61,17,1,0,400.0
79,3,3,17,1,0,400.0
78,99,17,17,0,0,400.0
78,65,34,17,0,0,400.0
78,59,51,17,0,0,400.0
0,47,51,3,0,0,50.0
78,29,0,17,0,0,400.0
78,28,0,17,1,0,400.0
78,18,21,17,1,0,400.0
78,1,38,17,1,0,400.0
77,83,0,17,0,1,400.0
77,80,51,17,0,0,400.0
77,54,17,17,0,0,400.0
0,48,46,3,0,0,50.0
0,49,54,3,0,0,50.0
77,45,34,17,0,1,400.0
77,32,34,17,1,0,400.0
77,2,0,17,1,0,400.0
0,51,57,3,0,0,50.0
76,74,17,17,0,0,400.0
0,55,60,3,0,0,50.0
76,66,34,17,0,0,400.0
0,58,63,3,0,0,50.0
76,16,51,17,0,0,400.0
76,15,17,17,1,1,400.0
75,78,55,17,0,1,400.0
75,67,17,17,0,0,400.0
75,48,34,17,0,1,400.0
75,43,0,17,1,0,400.0
75,40,17,17,1,0,400.0
75,37,40,17,1,0,400.0
0,61,71,3,0,0,50.0
75,31,57,17,1,0,400.0
0,65,74,3,0,0,50.0
75,28,34,17,2,0,400.0
75,19,0,17,2,0,400.0
75,18,51,17,2,0,400.0
75,14,17,17,2,1,400.0
74,65,51,17,0,0,400.0
0,67,77,3,0,0,50.0
74,52,34,17,0,0,400.0
74,26,0,17,1,0,400.0
73,89,34,17,0,2,400.0
0,68,0,3,1,0,50.0
73,87,17,17,0,1,400.0
73,61,0,17,0,0,400.0
0,72,3,3,1,0,50.0
73,7,51,17,0,2,400.0
73,4,17,17,1,0,400.0
73,2,34,17,1,0,400.0
70,98,17,17,0,2,400.0
70,91,34,17,0,0,400.0
70,51,60,17,0,0,400.0
70,32,51,17,1,0,400.0
70,19,24,17,1,0,400.0
0,73,68,3,1,0,50.0
70,18,0,17,1,1,400.0
0,75,51,3,1,0,50.0
69,88,0,17,0,2,400.0
69,58,17,17,0,0,400.0
0,76,71,3,1,0,50.0
68,66,34,17,0,1,400.0
68,43,17,17,1,0,400.0
68,3,34,17,1,0,400.0
67,73,0,17,0,1,400.0
67,63,34,17,0,0,400.0
67,39,0,17,1,0,400.0
0,78,74,3,1,0,50.0
67,28,51,17,1,0,400.0
67,4,17,17,1,1,400.0
66,85,17,17,0,2,400.0
0,83,77,3,1,0,50.0
66,30,51,17,0,1,400.0
66,20,54,17,1,0,400.0
66,19,0,17,1,1,400.0
66,13,17,17,1,0,400.0
66,9,26,17,2,0,400.0
66,2,0,17,2,1,400.0
65,94,17,17,0,3,400.0
65,88,17,17,1,2,400.0
65,52,0,17,1,1,400.0
65,50,34,17,1,0,400.0
65,45,51,17,1,1,400.0
65,32,0,17,2,1,400.0
0,84,34,3,1,0,50.0
65,28,17,17,2,1,400.0
65,16,34,17,2,0,400.0
65,15,51,17,2,1,400.0
0,85,37,3,1,2,50.0
64,99,34,17,0,0,400.0
64,88,51,17,0,2,400.0
64,57,17,17,0,0,400.0
64,44,0,17,0,1,400.0
64,37,0,17,1,0,400.0
64,13,51,17,1,0,400.0
64,8,17,17,1,0,400.0
0,90,40,3,1,1,50.0
63,91,51,17,0,0,400.0
63,74,0,17,0,2,400.0
63,72,34,17,1,0,400.0
0,92,43,3,1,0,50.0
63,69,0,17,1,1,400.0
63,68,51,17,1,1,400.0
63,62,17,17,1,0,400.0
63,34,0,17,2,0,400.0
63,28,34,17,2,1,400.0
63,6,17,17,2,0,400.0
62,81,0,17,0,3,400.0
0,95,17,3,1,2,50.0
0,98,46,3,1,2,50.0
62,68,34,17,0,2,400.0
62,49,0,17,1,0,400.0
61,91,34,17,0,1,400.0
1,0,55,3,0,1,50.0
61,76,51,17,0,1,400.0
61,60,0,17,1,0,400.0
61,47,17,17,1,0,400.0
61,36,34,17,1,0,400.0
61,13,51,17,1,1,400.0
61,5,0,17,2,0,400.0
60,68,17,17,0,2,400.0
1,2,68,3,0,0,50.0
1,6,34,3,0,0,50.0
1,10,61,3,0,0,50.0
60,21,34,17,0,1,400.0
60,17,17,17,1,0,400.0
59,95,17,17,0,3,400.0
59,41,46,17,1,0,400.0
59,24,0,17,1,0,400.0
59,15,17,17,1,2,400.0
59,7,63,17,1,3,400.0
1,12,58,3,0,0,50.0
58,97,0,17,1,1,400.0
58,78,17,17,1,2,400.0
58,31,34,17,1,1,400.0
57,99,51,17,0,0,400.0
57,92,46,17,1,0,400.0
57,81,17,17,1,2,400.0
57,46,0,17,1,0,400.0
1,14,64,3,0,0,50.0
57,30,63,17,1,2,400.0
1,16,71,3,0,0,50.0
57,28,0,17,2,1,400.0
57,23,17,17,2,0,400.0
57,15,34,17,2,1,400.0
57,14,51,17,2,1,400.0
56,19,41,17,0,0,400.0
56,14,0,17,0,0,400.0
1,19,74,3,0,0,50.0
54,88,34,17,0,2,400.0
54,76,0,17,0,1,400.0
54,70,51,17,0,2,400.0
54,67,34,17,1,1,400.0
54,65,0,17,1,3,400.0
54,62,17,17,1,1,400.0
54,45,51,17,1,2,400.0
54,26,34,17,2,0,400.0
53,84,0,17,0,1,400.0
53,41,17,17,0,1,400.0
53,33,0,17,1,0,400.0
53,24,17,17,1,0,400.0
52,46,17,17,1,0,400.0
52,26,51,17,1,0,400.0
51,76,34,17,0,1,400.0
51,72,0,17,0,1,400.0
51,55,17,17,0,1,400.0
51,22,0,17,1,1,400.0
50,80,0,17,0,1,400.0
50,71,0,17,1,0,400.0
50,68,51,17,1,2,400.0
50,52,34,17,1,1,400.0
48,49,0,17,0,1,400.0
48,38,0,17,1,0,400.0
48,26,51,17,1,1,400.0
48,10,17,17,1,0,400.0
47,85,54,17,0,2,400.0
46,14,34,17,0,0,400.0
1,22,77,3,0,0,50.0
44,36,17,17,0,0,400.0
44,25,34,17,0,0,400.0
44,6,51,17,0,0,400.0
43,99,34,17,0,1,400.0
43,72,51,17,0,0,400.0
43,59,0,17,1,2,400.0
43,39,17,17,1,0,400.0
1,23,0,3,1,0,50.0
43,29,34,17,1,1,400.0
43,7,51,17,1,4,400.0
43,4,0,17,2,1,400.0
1,25,3,3,1,0,50.0
43,3,51,17,2,0,400.0
42,86,17,17,0,0,400.0
42,84,34,17,0,1,400.0
1,26,68,3,1,0,50.0
1,28,71,3,1,0,50.0
42,79,0,17,0,2,400.0
42,69,51,17,0,1,400.0
42,63,51,17,1,2,400.0
42,58,0,17,1,2,400.0
42,52,17,17,1,2,400.0
42,27,34,17,1,0,400.0
41,69,63,17,0,2,400.0
41,52,0,17,1,2,400.0
41,43,34,17,1,2,400.0
41,38,51,17,1,0,400.0
41,28,51,17,2,1,400.0
41,18,17,17,2,1,400.0
41,13,0,17,2,0,400.0
41,2,34,17,2,1,400.0
40,96,34,17,0,3,400.0
40,86,51,17,0,0,400.0
40,80,17,17,1,1,400.0
40,79,34,17,1,2,400.0
40,36,0,17,1,0,400.0
40,34,51,17,1,0,400.0
40,19,17,17,2,1,400.0
39,95,43,17,0,2,400.0
39,91,60,17,0,1,400.0
39,63,0,17,1,3,400.0
39,56,58,17,1,0,400.0
1,29,74,3,1,0,50.0
39,55,34,17,1,1,400.0
39,46,17,17,1,1,400.0
39,22,17,17,2,1,400.0
1,35,17,3,1,0,50.0
39,20,0,17,2,1,400.0
39,15,34,17,2,2,400.0
37,91,17,17,0,0,400.0
37,88,57,17,0,3,400.0
1,37,34,3,1,0,50.0
37,74,17,17,1,1,400.0
37,60,0,17,1,1,400.0
37,56,34,17,1,1,400.0
37,55,63,17,1,0,400.0
37,36,51,17,2,0,400.0
37,26,0,17,2,1,400.0
36,99,0,17,1,1,400.0
36,64,34,17,1,1,400.0
36,61,17,17,1,2,400.0
36,47,51,17,1,1,400.0
36,34,17,17,2,0,400.0
36,13,0,17,2,1,400.0
36,12,34,17,2,0,400.0
36,8,51,17,2,0,400.0
36,1,37,17,3,1,400.0
35,97,20,17,0,1,400.0
35,91,37,17,0,2,400.0
35,73,54,17,0,1,400.0
35,69,34,17,1,0,400.0
35,48,0,17,1,2,400.0
1,40,77,3,1,0,50.0
35,46,51,17,1,0,400.0
35,42,17,17,1,2,400.0
35,31,0,17,2,0,400.0
35,26,34,17,2,1,400.0
34,87,34,17,0,1,400.0
34,81,17,17,1,3,400.0
34,78,0,17,1,2,400.0
34,77,51,17,1,1,400.0
1,44,20,3,1,1,50.0
34,47,34,17,1,1,400.0
34,8,0,17,2,0,400.0
34,7,17,17,2,0,400.0
33,74,34,17,0,1,400.0
33,71,17,17,0,0,400.0
33,62,51,17,0,1,400.0
33,38,17,17,1,0,400.0
33,22,34,17,1,1,400.0
33,12,0,17,1,0,400.0
33,6,51,17,1,1,400.0
32,94,60,17,1,2,400.0
32,92,17,17,1,1,400.0
32,72,34,17,1,1,400.0
32,43,17,17,2,2,400.0
30,94,0,17,0,3,400.0
30,65,17,17,0,3,400.0
30,59,34,17,0,2,400.0
30,56,0,17,1,1,400.0
30,42,34,17,1,2,400.0
30,20,17,17,1,1,400.0
30,2,17,17,2,0,400.0
1,46,6,3,1,1,50.0
29,71,51,17,1,0,400.0
29,67,0,17,1,2,400.0
29,60,17,17,1,2,400.0
28,38,34,17,2,0,400.0
28,33,0,17,2,2,400.0
28,21,17,17,2,0,400.0
27,98,51,17,0,2,400.0
27,80,0,17,0,2,400.0
27,75,0,17,1,3,400.0
27,57,17,17,1,3,400.0
27,39,51,17,1,2,400.0
27,23,34,17,1,0,400.0
1,48,23,3,1,2,50.0
27,2,17,17,2,1,400.0
25,82,51,17,0,1,400.0
25,77,6,17,0,2,400.0
25,59,17,17,1,2,400.0
25,55,0,17,1,0,400.0
25,37,34,17,1,2,400.0
25,35,51,17,1,2,400.0
24,68,0,17,1,1,400.0
24,44,23,17,1,1,400.0
24,21,51,17,1,1,400.0
23,82,51,17,0,2,400.0
23,42,0,17,1,2,400.0
23,19,34,17,1,1,400.0
22,64,51,17,1,2,400.0
22,9,0,17,2,1,400.0
1,50,26,3,1,1,50.0
1,54,9,3,1,2,50.0
1,56,29,3,1,1,50.0
22,7,34,17,2,0,400.0
22,4,51,17,2,1,400.0
21,94,0,17,0,4,400.0
21,58,17,17,1,2,400.0
21,46,0,17,1,2,400.0
20,27,34,17,1,2,400.0
19,84,51,17,1,1,400.0
18,34,34,17,1,2,400.0
18,0,51,17,1,2,400.0
17,89,51,17,0,2,400.0
17,85,0,17,1,3,400.0
17,84,17,17,1,1,400.0
17,79,51,17,1,2,400.0
17,71,34,17,1,1,400.0
17,70,0,17,2,2,400.0
17,64,17,17,2,2,400.0
17,24,34,17,2,2,400.0
17,12,61,17,2,0,400.0
16,42,17,17,0,3,400.0
15,96,0,17,2,3,400.0
1,59,54,3,1,2,50.0
15,95,60,17,2,2,400.0
15,77,17,17,3,1,400.0
15,71,0,17,3,1,400.0
15,70,34,17,3,2,400.0
15,36,54,17,3,3,400.0
1,64,12,3,1,2,50.0
1,66,57,3,1,2,50.0
15,14,0,17,4,1,400.0
1,68,60,3,1,3,50.0
14,7,34,17,1,1,400.0
13,89,17,17,1,3,400.0
13,75,34,17,1,3,400.0
13,74,51,17,2,1,400.0
13,71,17,17,2,1,400.0
13,54,0,17,2,3,400.0
1,70,63,3,1,3,50.0
13,14,34,17,2,2,400.0
13,1,0,17,3,2,400.0
12,7,17,17,0,1,400.0
1,74,68,3,2,0,50.0
11,40,51,17,0,2,400.0
10,60,34,17,1,1,400.0
10,32,0,17,1,2,400.0
10,22,17,17,1,2,400.0
10,14,51,17,1,2,400.0
9,95,20,17,1,2,400.0
9,57,37,17,1,3,400.0
9,50,54,17,1,2,400.0
9,42,51,17,2,2,400.0
9,29,0,17,2,2,400.0
9,23,17,17,2,1,400.0
9,14,34,17,2,3,400.0
8,98,34,17,0,3,400.0
8,86,0,17,1,1,400.0
8,59,57,17,1,2,400.0
8,55,17,17,1,2,400.0
1,78,71,3,2,0,50.0
8,39,34,17,1,3,400.0
8,21,0,17,2,2,400.0
8,13,17,17,2,3,400.0
8,10,34,17,2,2,400.0
8,1,51,17,2,2,400.0
7,83,0,17,1,2,400.0
5,92,63,17,1,0,400.0
5,73,0,17,1,2,400.0
5,34,17,17,1,3,400.0
5,28,34,17,1,3,400.0
4,52,34,17,1,2,400.0
4,41,0,17,2,3,400.0
4,0,17,17,2,2,400.0
3,93,17,17,1,0,400.0
3,90,43,17,1,1,400.0
3,83,60,17,1,1,400.0
3,77,0,17,1,3,400.0
1,81,34,3,2,0,50.0
3,55,0,17,2,1,400.0
3,30,34,17,2,2,400.0
2,82,51,17,1,3,400.0
2,78,34,17,2,2,400.0
2,63,17,17,2,3,400.0
2,56,51,17,2,1,400.0
2,34,0,17,2,3,400.0
2,19,0,17,3,2,400.0
2,0,34,17,3,2,400.0
1,80,17,17,2,2,400.0
1,57,0,17,3,3,400.0
1,53,34,17,3,1,400.0
1,32,51,17,3,2,400.0
0,46,0,17,2,3,400.0
99,97,68,3,0,0,50.0
99,94,71,3,0,0,50.0
99,86,74,3,0,0,50.0
99,80,77,3,0,0,50.0
99,75,72,3,1,0,50.0
1,82,74,3,2,0,50.0
99,52,68,3,1,0,50.0
99,48,75,3,1,0,50.0
99,44,17,3,1,1,50.0
99,42,51,3,1,3,50.0
99,28,54,3,1,2,50.0
1,84,37,3,2,0,50.0
99,27,20,3,1,0,50.0
99,23,57,3,1,1,50.0
99,6,23,3,1,1,50.0
99,2,26,3,1,3,50.0
98,99,68,3,0,2,50.0
98,97,71,3,0,0,50.0
1,92,40,3,2,0,50.0
98,93,74,3,0,0,50.0
98,92,77,3,0,1,50.0
1,94,77,3,2,0,50.0
98,90,68,3,1,0,50.0
98,87,71,3,1,0,50.0
98,86,77,3,1,0,50.0
98,85,74,3,1,0,50.0
98,84,40,3,2,0,50.0
98,83,68,3,2,0,50.0
98,82,71,3,2,0,50.0
98,79,74,3,2,0,50.0
98,74,77,3,2,0,50.0
98,72,34,3,2,2,50.0
98,71,37,3,2,2,50.0
98,70,43,3,2,1,50.0
98,69,68,3,3,0,50.0
98,64,71,3,3,0,50.0
1,99,43,3,2,2,50.0
98,62,74,3,3,0,50.0
98,56,77,3,3,0,50.0
98,55,51,3,3,0,50.0
98,53,54,3,3,1,50.0
98,50,17,3,3,1,50.0
98,49,20,3,3,0,50.0
98,47,0,3,3,0,50.0
98,46,3,3,3,1,50.0
98,45,6,3,3,0,50.0
98,44,57,3,3,1,50.0
98,38,9,3,3,1,50.0
98,31,23,3,3,0,50.0
2,1,71,3,0,3,50.0
98,29,26,3,3,2,50.0
98,28,60,3,3,2,50.0
98,25,30,3,3,0,50.0
98,23,12,3,3,0,50.0
98,22,63,3,3,3,50.0
98,21,68,3,4,0,50.0
98,20,71,3,4,0,50.0
98,19,17,3,4,0,50.0
98,18,38,3,4,0,50.0
2,4,74,3,0,1,50.0
98,16,74,3,4,0,50.0
98,14,51,3,4,0,50.0
98,12,54,3,4,0,50.0
98,11,0,3,4,0,50.0
98,10,3,3,4,0,50.0
98,6,41,3,4,0,50.0
98,5,20,3,4,0,50.0
98,4,57,3,4,0,50.0
98,3,23,3,4,0,50.0
98,0,6,3,4,1,50.0
97,96,74,3,0,0,50.0
97,92,77,3,0,2,50.0
97,90,71,3,1,0,50.0
2,7,77,3,0,0,50.0
97,87,68,3,1,0,50.0
97,82,77,3,1,0,50.0
97,79,17,3,1,2,50.0
2,9,71,3,1,0,50.0
97,76,74,3,1,0,50.0
2,10,68,3,1,0,50.0
97,75,37,3,1,1,50.0
97,74,40,3,1,2,50.0
97,73,51,3,1,1,50.0
2,11,74,3,1,0,50.0
2,12,77,3,1,1,50.0
97,71,54,3,1,1,50.0
2,13,68,3,2,0,50.0
97,70,57,3,1,0,50.0
97,68,43,3,1,3,50.0
97,67,46,3,1,2,50.0
97,66,60,3,1,2,50.0
2,15,71,3,2,0,50.0
97,64,63,3,1,3,50.0
97,59,68,3,2,0,50.0
2,16,77,3,2,0,50.0
97,57,71,3,2,0,50.0
97,56,34,3,2,0,50.0
97,55,54,3,2,0,50.0
97,54,74,3,2,0,50.0
97,51,51,3,2,0,50.0
97,48,37,3,2,0,50.0
97,45,0,3,2,0,50.0
97,43,77,3,2,0,50.0
2,18,74,3,2,0,50.0
97,40,3,3,2,2,50.0
97,37,57,3,2,1,50.0
97,35,17,3,2,2,50.0
97,33,20,3,2,2,50.0
97,31,26,3,2,0,50.0
97,30,6,3,2,2,50.0
97,26,9,3,2,2,50.0
97,24,40,3,2,1,50.0
97,23,60,3,2,1,50.0
97,18,43,3,2,0,50.0
97,16,12,3,2,1,50.0
2,21,71,3,3,0,50.0
2,22,17,3,3,0,50.0
2,23,68,3,3,0,50.0
97,15,23,3,2,0,50.0
2,25,23,3,3,0,50.0
97,14,29,3,2,2,50.0
97,13,46,3,2,3,50.0
97,12,63,3,2,1,50.0
2,26,74,3,3,0,50.0
97,11,3,3,3,0,50.0
97,6,37,3,3,0,50.0
97,3,20,3,3,0,50.0
96,97,68,3,0,3,50.0
96,93,71,3,0,0,50.0
96,91,77,3,0,0,50.0
96,90,74,3,1,0,50.0
96,86,68,3,1,0,50.0
96,84,71,3,1,0,50.0
96,82,77,3,1,1,50.0
96,79,68,3,2,0,50.0
96,76,77,3,2,0,50.0
96,74,71,3,2,0,50.0
2,28,77,3,3,0,50.0
96,72,74,3,2,0,50.0
96,67,68,3,3,0,50.0
96,64,74,3,3,0,50.0
96,56,17,3,3,1,50.0
96,52,71,3,3,0,50.0
2,29,20,3,3,2,50.0
96,51,54,3,3,0,50.0
96,50,77,3,3,0,50.0
96,49,23,3,3,0,50.0
96,46,51,3,3,1,50.0
96,45,20,3,3,0,50.0
96,31,29,3,3,0,50.0
96,26,26,3,3,2,50.0
96,22,57,3,3,3,50.0
2,33,29,3,3,2,50.0
2,44,51,3,3,1,50.0
96,20,60,3,3,1,50.0
96,19,63,3,3,0,50.0
96,18,46,3,4,0,50.0
96,16,68,3,4,0,50.0
2,45,54,3,3,3,50.0
96,14,54,3,4,0,50.0
96,7,0,3,4,0,50.0
96,6,71,3,4,0,50.0
96,5,17,3,4,0,50.0
2,49,57,3,3,0,50.0
96,4,51,3,4,0,50.0
2,50,60,3,3,3,50.0
96,3,26,3,4,0,50.0
2,53,63,3,3,1,50.0
2,64,68,3,4,0,50.0
96,1,20,3,4,3,50.0
2,69,71,3,4,0,50.0
95,99,71,3,0,2,50.0
95,97,74,3,0,3,50.0
2,71,74,3,4,0,50.0
95,93,68,3,0,0,50.0
95,91,77,3,0,1,50.0
95,87,74,3,1,0,50.0
95,84,68,3,1,0,50.0
95,83,71,3,1,0,50.0
95,79,77,3,1,0,50.0
95,74,77,3,2,1,50.0
95,72,37,3,2,2,50.0
95,71,40,3,2,2,50.0
95,69,74,3,3,0,50.0
95,64,77,3,3,0,50.0
95,62,68,3,3,0,50.0
95,56,37,3,3,0,50.0
95,55,57,3,3,0,50.0
95,53,71,3,3,0,50.0
95,52,51,3,3,2,50.0
95,50,0,3,3,2,50.0
95,49,60,3,3,0,50.0
95,47,3,3,3,0,50.0
95,46,9,3,3,1,50.0
95,45,12,3,3,0,50.0
95,44,40,3,3,1,50.0
95,38,6,3,3,1,50.0
95,31,54,3,3,0,50.0
95,29,34,3,3,2,50.0
95,28,63,3,3,2,50.0
95,26,43,3,3,2,50.0
95,23,46,3,3,2,50.0
95,19,58,3,4,0,50.0
95,18,68,3,4,0,50.0
95,16,0,3,4,1,50.0
95,14,61,3,4,0,50.0
95,12,51,3,4,0,50.0
95,11,6,3,4,0,50.0
95,10,12,3,4,0,50.0
95,6,44,3,4,0,50.0
95,5,23,3,4,0,50.0
95,4,54,3,4,0,50.0
95,3,29,3,4,0,50.0
95,0,9,3,4,1,50.0
94,99,74,3,0,2,50.0
94,97,68,3,0,4,50.0
94,93,77,3,1,0,50.0
2,72,0,3,4,0,50.0
94,92,68,3,1,1,50.0
94,86,71,3,1,0,50.0
94,82,74,3,1,1,50.0
94,79,0,3,2,1,50.0
94,74,77,3,2,2,50.0
2,83,17,3,4,1,50.0
94,72,6,3,2,0,50.0
94,69,3,3,2,2,50.0
94,67,71,3,3,0,50.0
2,86,20,3,4,1,50.0
94,64,68,3,3,1,50.0
94,62,77,3,3,0,50.0
94,56,74,3,3,1,50.0
94,55,51,3,3,1,50.0
2,92,34,3,4,0,50.0
94,52,54,3,3,2,50.0
2,93,37,3,4,0,50.0
94,47,34,3,3,2,50.0
94,45,37,3,3,2,50.0
94,44,43,3,3,1,50.0
94,38,40,3,3,1,50.0
94,33,46,3,3,2,50.0
94,26,57,3,3,2,50.0
94,25,60,3,3,2,50.0
94,23,63,3,3,1,50.0
94,22,20,3,4,0,50.0
94,21,74,3,4,0,50.0
94,20,77,3,4,0,50.0
94,16,17,3,4,1,50.0
94,14,57,3,4,0,50.0
94,11,23,3,4,0,50.0
94,7,68,3,4,0,50.0
94,6,47,3,4,0,50.0
94,4,71,3,4,1,50.0
2,97,6,3,4,3,50.0
94,3,34,3,4,1,50.0
94,1,26,3,4,3,50.0
93,66,51,3,0,1,50.0
93,29,40,3,0,2,50.0
93,15,54,3,0,2,50.0
92,91,37,3,0,3,50.0
92,60,51,3,1,0,50.0
91,87,68,3,0,1,50.0
91,76,71,3,0,1,50.0
91,70,74,3,0,1,50.0
91,63,51,3,1,3,50.0
3,0,68,3,0,2,50.0
91,57,54,3,1,3,50.0
3,6,74,3,0,0,50.0
91,48,17,3,1,2,50.0
91,47,6,3,1,0,50.0
91,28,57,3,1,2,50.0
91,20,0,3,1,2,50.0
91,9,3,3,1,0,50.0
91,2,9,3,1,4,50.0
90,96,77,3,0,4,50.0
90,91,34,3,1,2,50.0
90,80,68,3,1,0,50.0
90,78,77,3,1,0,50.0
90,77,71,3,1,0,50.0
90,70,74,3,1,2,50.0
90,68,37,3,1,3,50.0
90,64,60,3,1,3,50.0
90,63,63,3,1,3,50.0
90,60,54,3,2,0,50.0
3,7,71,3,0,0,50.0
90,59,71,3,2,0,50.0
90,58,51,3,2,0,50.0
90,55,57,3,2,1,50.0
90,50,68,3,2,0,50.0
90,40,74,3,2,0,50.0
90,38,77,3,2,0,50.0
90,34,60,3,2,2,50.0
90,26,0,3,2,2,50.0
3,8,77,3,0,0,50.0
90,23,3,3,2,0,50.0
90,17,6,3,2,3,50.0
90,13,34,3,2,3,50.0
90,10,37,3,2,0,50.0
90,9,43,3,2,0,50.0
90,3,40,3,2,1,50.0
90,0,12,3,2,1,50.0
89,99,77,3,0,2,50.0
89,97,71,3,0,3,50.0
89,93,68,3,0,1,50.0
89,92,74,3,0,1,50.0
89,91,68,3,1,2,50.0
89,90,71,3,1,3,50.0
3,10,77,3,1,0,50.0
89,87,77,3,1,0,50.0
89,86,74,3,1,1,50.0
89,84,74,3,2,0,50.0
89,83,77,3,2,1,50.0
89,78,68,3,2,0,50.0
89,76,71,3,2,2,50.0
89,74,74,3,3,0,50.0
89,72,9,3,3,0,50.0
89,70,51,3,3,0,50.0
89,62,71,3,3,0,50.0
89,56,68,3,3,1,50.0
89,53,77,3,3,0,50.0
89,50,3,3,3,2,50.0
89,49,63,3,3,0,50.0
89,46,0,3,3,1,50.0
89,44,46,3,3,1,50.0
89,38,12,3,3,1,50.0
89,31,6,3,3,1,50.0
89,28,54,3,3,3,50.0
89,26,34,3,3,2,50.0
89,25,37,3,3,2,50.0
89,23,40,3,3,2,50.0
89,21,43,3,3,2,50.0
89,19,57,3,3,2,50.0
89,18,60,3,3,2,50.0
89,16,3,3,4,1,50.0
89,11,9,3,4,0,50.0
89,10,0,3,4,0,50.0
3,11,37,3,1,1,50.0
89,7,6,3,4,0,50.0
89,6,68,3,4,0,50.0
89,5,43,3,4,0,50.0
89,4,77,3,4,1,50.0
89,3,17,3,4,2,50.0
89,0,20,3,4,1,50.0
88,99,68,3,0,3,50.0
88,93,71,3,0,1,50.0
88,92,74,3,0,2,50.0
88,91,77,3,0,2,50.0
88,87,71,3,1,1,50.0
88,86,68,3,1,1,50.0
