src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,400.0
98,45,0,5,0,0,400.0
97,51,0,5,0,0,400.0
93,58,0,5,0,0,400.0
91,74,0,5,0,0,400.0
90,0,5,5,0,0,400.0
89,92,0,5,0,0,400.0
89,80,5,5,0,0,400.0
89,56,10,5,0,0,400.0
89,52,15,5,0,0,400.0
88,50,0,5,0,0,400.0
88,33,5,5,0,0,400.0
87,96,0,5,0,0,400.0
87,84,5,5,0,0,400.0
83,78,0,5,0,0,400.0
82,94,0,5,0,0,400.0
82,80,10,5,0,0,400.0
81,28,0,5,0,0,400.0
80,72,0,5,0,0,400.0
79,87,10,5,0,0,400.0
78,67,5,5,0,0,400.0
75,92,5,5,0,0,400.0
74,56,5,5,0,0,400.0
74,51,10,5,0,0,400.0
73,3,0,5,0,0,400.0
71,95,0,5,0,0,400.0
70,88,10,5,0,0,400.0
68,98,5,5,0,0,400.0
68,24,0,5,0,0,400.0
67,30,0,5,0,0,400.0
66,85,0,5,0,0,400.0
64,91,5,5,0,0,400.0
61,40,0,5,0,0,400.0
58,77,5,5,0,0,400.0
57,4,0,5,0,0,400.0
50,31,5,5,0,0,400.0
47,85,5,5,0,0,400.0
47,71,10,5,0,0,400.0
45,99,5,5,0,0,400.0
45,96,10,5,0,0,400.0
44,99,10,5,0,0,400.0
44,4,5,5,0,0,400.0
43,67,10,5,0,0,400.0
43,13,0,5,0,0,400.0
42,80,15,5,0,0,400.0
42,74,20,5,0,0,400.0
42,70,0,5,0,0,400.0
42,21,5,5,0,0,400.0
40,48,5,5,0,0,400.0
37,89,20,5,0,0,400.0
37,51,5,5,0,0,400.0
37,23,0,5,0,0,400.0
36,90,10,5,0,0,400.0
35,48,0,5,0,0,400.0
33,78,10,5,0,0,400.0
33,31,0,5,0,0,400.0
32,56,0,5,0,0,400.0
31,77,10,5,0,0,400.0
29,91,10,5,0,0,400.0
29,61,5,5,0,0,400.0
27,91,15,5,0,0,400.0
26,5,0,5,0,0,400.0
22,36,0,5,0,0,400.0
19,52,0,5,0,0,400.0
19,0,10,5,0,0,400.0
16,71,5,5,0,0,400.0
15,79,0,5,0,0,400.0
15,56,15,5,0,0,400.0
14,99,15,5,0,0,400.0
14,60,0,5,0,0,400.0
13,1,5,5,0,0,400.0
11,71,15,5,0,0,400.0
9,48,10,5,0,0,400.0
8,99,20,5,0,0,400.0
8,36,5,5,0,0,400.0
8,33,15,5,0,0,400.0
6,88,15,5,0,0,400.0
6,85,10,5,0,0,400.0
6,13,20,5,0,0,400.0
4,50,10,5,0,0,400.0
99,96,25,2,0,0,50.0
99,51,27,2,0,0,50.0
99,49,29,2,0,0,50.0
99,48,31,2,0,0,50.0
99,45,33,2,0,0,50.0
99,31,35,2,0,0,50.0
99,17,37,2,0,0,50.0
98,93,10,2,0,0,50.0
98,92,12,2,0,0,50.0
98,74,15,2,0,0,50.0
98,68,17,2,0,0,50.0
98,64,19,2,0,0,50.0
98,62,21,2,0,0,50.0
98,56,23,2,0,0,50.0
98,47,25,2,0,0,50.0
98,46,27,2,0,0,50.0
98,44,29,2,0,0,50.0
98,43,31,2,0,0,50.0
98,27,33,2,0,0,50.0
98,25,35,2,0,0,50.0
98,23,37,2,0,0,50.0
98,18,39,2,0,0,50.0
98,10,41,2,0,0,50.0
98,4,43,2,0,0,50.0
98,2,45,2,0,0,50.0
98,0,47,2,0,0,50.0
97,76,5,2,0,0,50.0
97,70,7,2,0,0,50.0
97,38,9,2,0,0,50.0
97,34,11,2,0,0,50.0
97,23,13,2,0,0,50.0
97,18,15,2,0,0,50.0
96,53,5,2,0,0,50.0
96,48,15,2,0,0,50.0
96,30,7,2,0,0,50.0
96,27,20,2,0,0,50.0
96,24,17,2,0,0,50.0
96,18,22,2,0,0,50.0
95,97,17,2,0,0,50.0
95,96,27,2,0,0,50.0
95,94,5,2,0,0,50.0
95,88,20,2,0,0,50.0
95,78,15,2,0,0,50.0
95,76,7,2,0,0,50.0
95,75,10,2,0,0,50.0
95,67,22,2,0,0,50.0
95,63,12,2,0,0,50.0
95,60,24,2,0,0,50.0
95,59,29,2,0,0,50.0
95,57,31,2,0,0,50.0
95,40,33,2,0,0,50.0
95,39,35,2,0,0,50.0
95,36,37,2,0,0,50.0
95,29,39,2,0,0,50.0
95,22,41,2,0,0,50.0
95,15,43,2,0,0,50.0
95,13,45,2,0,0,50.0
95,10,47,2,0,0,50.0
95,9,49,2,0,0,50.0
95,6,51,2,0,0,50.0
95,5,53,2,0,0,50.0
95,4,55,2,0,0,50.0
95,0,57,2,0,0,50.0
94,97,19,2,0,0,50.0
94,92,10,2,0,0,50.0
94,84,12,2,0,0,50.0
94,81,7,2,0,0,50.0
94,80,21,2,0,0,50.0
94,75,14,2,0,0,50.0
94,67,16,2,0,0,50.0
94,59,23,2,0,0,50.0
94,57,25,2,0,0,50.0
94,56,27,2,0,0,50.0
94,39,29,2,0,0,50.0
94,37,31,2,0,0,50.0
94,34,33,2,0,0,50.0
94,33,35,2,0,0,50.0
94,30,37,2,0,0,50.0
94,26,39,2,0,0,50.0
94,23,41,2,0,0,50.0
94,21,43,2,0,0,50.0
94,16,45,2,0,0,50.0
94,13,47,2,0,0,50.0
94,12,49,2,0,0,50.0
94,10,51,2,0,0,50.0
94,6,53,2,0,0,50.0
94,5,55,2,0,0,50.0
93,99,39,2,0,0,50.0
93,83,5,2,0,0,50.0
93,77,15,2,0,0,50.0
93,76,12,2,0,0,50.0
93,72,7,2,0,0,50.0
93,68,19,2,0,0,50.0
93,57,17,2,0,0,50.0
93,35,21,2,0,0,50.0
93,29,23,2,0,0,50.0
93,22,25,2,0,0,50.0
93,11,27,2,0,0,50.0
93,9,29,2,0,0,50.0
92,93,31,2,0,0,50.0
92,84,14,2,0,0,50.0
92,79,16,2,0,0,50.0
92,72,18,2,0,0,50.0
92,69,20,2,0,0,50.0
92,68,22,2,0,0,50.0
92,66,24,2,0,0,50.0
92,56,29,2,0,0,50.0
92,53,26,2,0,0,50.0
92,50,33,2,0,0,50.0
92,49,35,2,0,0,50.0
92,42,37,2,0,0,50.0
92,41,39,2,0,0,50.0
92,32,41,2,0,0,50.0
92,14,43,2,0,0,50.0
92,12,45,2,0,0,50.0
91,98,49,2,0,0,50.0
91,85,20,2,0,0,50.0
91,84,22,2,0,0,50.0
91,75,24,2,0,0,50.0
91,67,26,2,0,0,50.0
91,53,28,2,0,0,50.0
91,37,33,2,0,0,50.0
91,34,30,2,0,0,50.0
91,30,35,2,0,0,50.0
91,17,39,2,0,0,50.0
91,11,37,2,0,0,50.0
91,9,41,2,0,0,50.0
91,8,43,2,0,0,50.0
91,0,45,2,0,0,50.0
90,86,15,2,0,0,50.0
90,79,18,2,0,0,50.0
90,73,20,2,0,0,50.0
90,62,23,2,0,0,50.0
90,60,26,2,0,0,50.0
90,57,28,2,0,0,50.0
90,54,30,2,0,0,50.0
90,51,32,2,0,0,50.0
90,49,37,2,0,0,50.0
90,47,34,2,0,0,50.0
90,38,39,2,0,0,50.0
90,30,41,2,0,0,50.0
90,27,43,2,0,0,50.0
90,19,45,2,0,0,50.0
90,17,47,2,0,0,50.0
90,8,49,2,0,0,50.0
90,2,51,2,0,0,50.0
89,93,33,2,0,0,50.0
89,91,47,2,0,0,50.0
89,77,25,2,0,0,50.0
89,75,27,2,0,0,50.0
89,74,29,2,0,0,50.0
89,72,31,2,0,0,50.0
89,69,35,2,0,0,50.0
89,50,37,2,0,0,50.0
89,49,39,2,0,0,50.0
89,40,41,2,0,0,50.0
89,37,43,2,0,0,50.0
89,35,45,2,0,0,50.0
89,3,49,2,0,0,50.0
88,99,41,2,0,0,50.0
88,92,47,2,0,0,50.0
88,75,22,2,0,0,50.0
88,25,24,2,0,0,50.0
88,24,26,2,0,0,50.0
88,15,28,2,0,0,50.0
88,12,30,2,0,0,50.0
88,11,32,2,0,0,50.0
87,99,43,2,0,0,50.0
87,95,59,2,0,0,50.0
87,94,57,2,0,0,50.0
87,85,15,2,0,0,50.0
87,73,17,2,0,0,50.0
87,69,22,2,0,0,50.0
87,66,19,2,0,0,50.0
87,59,25,2,0,0,50.0
87,58,27,2,0,0,50.0
87,56,31,2,0,0,50.0
87,51,29,2,0,0,50.0
87,31,33,2,0,0,50.0
87,24,35,2,0,0,50.0
87,16,37,2,0,0,50.0
87,15,39,2,0,0,50.0
87,12,41,2,0,0,50.0
86,99,45,2,0,0,50.0
86,96,29,2,0,0,50.0
86,88,34,2,0,0,50.0
86,84,0,2,0,0,50.0
86,83,7,2,0,0,50.0
86,77,2,2,0,0,50.0
86,74,17,2,0,0,50.0
86,73,5,2,0,0,50.0
86,67,19,2,0,0,50.0
86,66,9,2,0,0,50.0
86,63,21,2,0,0,50.0
86,60,11,2,0,0,50.0
86,59,13,2,0,0,50.0
86,57,23,2,0,0,50.0
86,44,25,2,0,0,50.0
86,42,27,2,0,0,50.0
86,38,31,2,0,0,50.0
86,29,36,2,0,0,50.0
86,28,38,2,0,0,50.0
86,27,40,2,0,0,50.0
86,26,42,2,0,0,50.0
86,24,47,2,0,0,50.0
86,21,49,2,0,0,50.0
86,10,53,2,0,0,50.0
86,9,51,2,0,0,50.0
86,3,55,2,0,0,50.0
85,69,17,2,0,0,50.0
85,38,22,2,0,0,50.0
85,34,24,2,0,0,50.0
85,32,26,2,0,0,50.0
85,16,28,2,0,0,50.0
85,7,30,2,0,0,50.0
84,99,47,2,0,0,50.0
84,87,45,2,0,0,50.0
84,75,2,2,0,0,50.0
84,66,16,2,0,0,50.0
84,64,10,2,0,0,50.0
84,61,18,2,0,0,50.0
84,51,20,2,0,0,50.0
84,40,24,2,0,0,50.0
84,37,26,2,0,0,50.0
84,35,28,2,0,0,50.0
84,25,30,2,0,0,50.0
84,24,32,2,0,0,50.0
84,13,34,2,0,0,50.0
83,92,49,2,0,0,50.0
83,87,47,2,0,0,50.0
83,84,36,2,0,0,50.0
83,77,17,2,0,0,50.0
83,62,9,2,0,0,50.0
83,61,11,2,0,0,50.0
83,50,15,2,0,0,50.0
83,46,13,2,0,0,50.0
83,37,28,2,0,0,50.0
83,28,19,2,0,0,50.0
83,18,24,2,0,0,50.0
83,11,21,2,0,0,50.0
83,6,26,2,0,0,50.0
83,5,30,2,0,0,50.0
83,2,32,2,0,0,50.0
82,91,51,2,0,0,50.0
82,89,53,2,0,0,50.0
82,87,49,2,0,0,50.0
82,86,57,2,0,0,50.0
82,84,38,2,0,0,50.0
82,78,17,2,0,0,50.0
82,77,19,2,0,0,50.0
82,76,15,2,0,0,50.0
82,75,29,2,0,0,50.0
82,62,5,2,0,0,50.0
82,60,7,2,0,0,50.0
82,54,21,2,0,0,50.0
82,39,23,2,0,0,50.0
82,19,25,2,0,0,50.0
82,18,27,2,0,0,50.0
82,17,31,2,0,0,50.0
82,15,33,2,0,0,50.0
82,12,35,2,0,0,50.0
82,9,43,2,0,0,50.0
82,7,40,2,0,0,50.0
82,6,45,2,0,0,50.0
82,1,47,2,0,0,50.0
81,99,49,2,0,0,50.0
81,89,51,2,0,0,50.0
81,88,36,2,0,0,50.0
81,85,32,2,0,0,50.0
81,82,55,2,0,0,50.0
81,79,5,2,0,0,50.0
81,71,20,2,0,0,50.0
81,61,13,2,0,0,50.0
81,58,10,2,0,0,50.0
81,49,15,2,0,0,50.0
81,38,17,2,0,0,50.0
81,36,22,2,0,0,50.0
81,27,24,2,0,0,50.0
81,22,27,2,0,0,50.0
81,21,29,2,0,0,50.0
81,20,34,2,0,0,50.0
81,11,39,2,0,0,50.0
81,10,43,2,0,0,50.0
81,5,41,2,0,0,50.0
81,1,45,2,0,0,50.0
80,89,55,2,0,0,50.0
80,86,59,2,0,0,50.0
80,67,24,2,0,0,50.0
80,61,26,2,0,0,50.0
80,60,28,2,0,0,50.0
80,30,30,2,0,0,50.0
80,28,32,2,0,0,50.0
79,97,21,2,0,0,50.0
79,81,47,2,0,0,50.0
79,75,31,2,0,0,50.0
79,70,23,2,0,0,50.0
79,54,7,2,0,0,50.0
79,50,25,2,0,0,50.0
79,35,33,2,0,0,50.0
79,24,28,2,0,0,50.0
78,99,51,2,0,0,50.0
78,97,23,2,0,0,50.0
78,94,59,2,0,0,50.0
78,87,53,2,0,0,50.0
78,86,61,2,0,0,50.0
78,80,34,2,0,0,50.0
78,74,25,2,0,0,50.0
78,72,20,2,0,0,50.0
78,68,27,2,0,0,50.0
78,62,29,2,0,0,50.0
78,54,32,2,0,0,50.0
78,48,36,2,0,0,50.0
78,44,38,2,0,0,50.0
78,41,41,2,0,0,50.0
78,38,43,2,0,0,50.0
78,35,47,2,0,0,50.0
78,33,45,2,0,0,50.0
78,32,49,2,0,0,50.0
78,29,55,2,0,0,50.0
78,19,57,2,0,0,50.0
78,17,63,2,0,0,50.0
78,5,65,2,0,0,50.0
78,3,67,2,0,0,50.0
77,95,61,2,0,0,50.0
77,87,51,2,0,0,50.0
77,85,34,2,0,0,50.0
77,71,22,2,0,0,50.0
77,69,0,2,0,0,50.0
77,48,27,2,0,0,50.0
77,44,31,2,0,0,50.0
77,40,29,2,0,0,50.0
77,35,36,2,0,0,50.0
77,34,38,2,0,0,50.0
77,33,40,2,0,0,50.0
77,13,42,2,0,0,50.0
77,2,47,2,0,0,50.0
76,97,25,2,0,0,50.0
76,94,61,2,0,0,50.0
76,90,53,2,0,0,50.0
76,85,36,2,0,0,50.0
76,72,9,2,0,0,50.0
76,70,17,2,0,0,50.0
76,69,2,2,0,0,50.0
76,65,0,2,0,0,50.0
76,63,19,2,0,0,50.0
76,62,27,2,0,0,50.0
76,60,21,2,0,0,50.0
76,59,31,2,0,0,50.0
76,51,23,2,0,0,50.0
76,49,33,2,0,0,50.0
76,48,29,2,0,0,50.0
76,45,38,2,0,0,50.0
76,42,40,2,0,0,50.0
76,41,43,2,0,0,50.0
76,39,45,2,0,0,50.0
76,38,47,2,0,0,50.0
76,28,49,2,0,0,50.0
76,23,51,2,0,0,50.0
76,20,55,2,0,0,50.0
76,19,59,2,0,0,50.0
76,13,57,2,0,0,50.0
76,9,63,2,0,0,50.0
76,2,65,2,0,0,50.0
75,99,53,2,0,0,50.0
75,96,33,2,0,0,50.0
75,90,55,2,0,0,50.0
75,88,38,2,0,0,50.0
75,66,12,2,0,0,50.0
75,61,16,2,0,0,50.0
75,60,18,2,0,0,50.0
75,54,0,2,0,0,50.0
75,53,20,2,0,0,50.0
75,52,35,2,0,0,50.0
75,45,40,2,0,0,50.0
75,36,42,2,0,0,50.0
75,27,45,2,0,0,50.0
75,24,49,2,0,0,50.0
75,23,47,2,0,0,50.0
75,18,51,2,0,0,50.0
75,13,59,2,0,0,50.0
75,12,57,2,0,0,50.0
75,1,61,2,0,0,50.0
74,96,31,2,0,0,50.0
74,60,33,2,0,0,50.0
74,54,27,2,0,0,50.0
74,34,35,2,0,0,50.0
74,18,37,2,0,0,50.0
73,98,51,2,0,0,50.0
73,96,35,2,0,0,50.0
73,95,63,2,0,0,50.0
73,88,43,2,0,0,50.0
73,87,55,2,0,0,50.0
73,86,65,2,0,0,50.0
73,84,40,2,0,0,50.0
73,83,38,2,0,0,50.0
73,81,53,2,0,0,50.0
73,80,45,2,0,0,50.0
73,78,69,2,0,0,50.0
73,72,11,2,0,0,50.0
73,65,7,2,0,0,50.0
73,64,13,2,0,0,50.0
73,63,9,2,0,0,50.0
73,57,15,2,0,0,50.0
73,48,22,2,0,0,50.0
73,37,47,2,0,0,50.0
73,27,26,2,0,0,50.0
73,24,24,2,0,0,50.0
73,13,28,2,0,0,50.0
