src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,400.0
98,45,0,5,0,0,400.0
97,51,0,5,0,0,400.0
94,42,0,5,0,0,400.0
93,58,0,5,0,0,400.0
91,74,0,5,0,0,400.0
90,0,5,5,0,0,400.0
89,92,0,5,0,0,400.0
89,80,5,5,0,0,400.0
89,56,10,5,0,0,400.0
89,52,15,5,0,0,400.0
88,50,0,5,0,0,400.0
88,33,5,5,0,0,400.0
87,96,0,5,0,0,400.0
87,84,5,5,0,0,400.0
83,78,0,5,0,0,400.0
82,94,5,5,0,0,400.0
82,80,0,5,0,0,400.0
81,28,0,5,0,0,400.0
80,72,10,5,0,0,400.0
79,87,10,5,0,0,400.0
78,67,5,5,0,0,400.0
75,92,5,5,0,0,400.0
74,56,5,5,0,0,400.0
74,51,10,5,0,0,400.0
73,3,0,5,0,0,400.0
71,95,0,5,0,0,400.0
70,88,10,5,0,0,400.0
68,98,5,5,0,0,400.0
68,24,0,5,0,0,400.0
67,30,0,5,0,0,400.0
66,85,0,5,0,0,400.0
63,46,0,5,0,0,400.0
61,40,0,5,0,0,400.0
58,77,5,5,0,0,400.0
57,4,0,5,0,0,400.0
54,33,0,5,0,0,400.0
50,31,5,5,0,0,400.0
47,85,5,5,0,0,400.0
47,71,10,5,0,0,400.0
45,99,5,5,0,0,400.0
45,96,10,5,0,0,400.0
44,99,10,5,0,0,400.0
44,4,5,5,0,0,400.0
43,67,10,5,0,0,400.0
43,13,0,5,0,0,400.0
42,80,15,5,0,0,400.0
42,74,20,5,0,0,400.0
42,70,5,5,0,0,400.0
40,48,5,5,0,0,400.0
37,89,20,5,0,0,400.0
37,51,5,5,0,0,400.0
37,23,0,5,0,0,400.0
36,90,10,5,0,0,400.0
35,48,0,5,0,0,400.0
33,78,10,5,0,0,400.0
33,31,15,5,0,0,400.0
32,56,0,5,0,0,400.0
31,77,0,5,0,0,400.0
29,91,5,5,0,0,400.0
29,61,10,5,0,0,400.0
28,49,5,5,0,0,400.0
27,91,10,5,0,0,400.0
26,5,0,5,0,0,400.0
22,36,0,5,0,0,400.0
19,52,0,5,0,0,400.0
19,0,10,5,0,0,400.0
16,71,5,5,0,0,400.0
15,79,0,5,0,0,400.0
15,56,15,5,0,0,400.0
14,99,15,5,0,0,400.0
14,60,0,5,0,0,400.0
13,1,5,5,0,0,400.0
11,71,15,5,0,0,400.0
11,4,10,5,0,0,400.0
8,99,20,5,0,0,400.0
8,36,5,5,0,0,400.0
6,88,15,5,0,0,400.0
6,85,10,5,0,0,400.0
6,13,20,5,0,0,400.0
99,96,25,2,0,0,50.0
99,51,27,2,0,0,50.0
99,49,29,2,0,0,50.0
99,48,31,2,0,0,50.0
99,45,33,2,0,0,50.0
99,31,35,2,0,0,50.0
99,17,37,2,0,0,50.0
98,93,10,2,0,0,50.0
98,92,12,2,0,0,50.0
98,74,15,2,0,0,50.0
98,68,17,2,0,0,50.0
98,64,19,2,0,0,50.0
98,62,21,2,0,0,50.0
98,56,23,2,0,0,50.0
98,47,25,2,0,0,50.0
98,46,27,2,0,0,50.0
98,44,29,2,0,0,50.0
98,27,31,2,0,0,50.0
98,25,33,2,0,0,50.0
98,23,35,2,0,0,50.0
98,18,37,2,0,0,50.0
98,10,39,2,0,0,50.0
98,4,41,2,0,0,50.0
98,2,43,2,0,0,50.0
98,0,45,2,0,0,50.0
97,76,5,2,0,0,50.0
97,70,15,2,0,0,50.0
97,38,7,2,0,0,50.0
97,34,9,2,0,0,50.0
97,23,11,2,0,0,50.0
97,18,13,2,0,0,50.0
96,53,5,2,0,0,50.0
96,48,15,2,0,0,50.0
96,30,7,2,0,0,50.0
96,27,17,2,0,0,50.0
96,24,19,2,0,0,50.0
96,18,21,2,0,0,50.0
95,97,17,2,0,0,50.0
95,96,23,2,0,0,50.0
95,94,10,2,0,0,50.0
95,89,25,2,0,0,50.0
95,88,20,2,0,0,50.0
95,78,15,2,0,0,50.0
95,75,12,2,0,0,50.0
95,67,27,2,0,0,50.0
95,60,5,2,0,0,50.0
95,59,7,2,0,0,50.0
95,57,29,2,0,0,50.0
95,44,31,2,0,0,50.0
95,40,33,2,0,0,50.0
95,39,35,2,0,0,50.0
95,36,37,2,0,0,50.0
95,29,39,2,0,0,50.0
95,22,41,2,0,0,50.0
95,21,43,2,0,0,50.0
95,15,45,2,0,0,50.0
95,14,47,2,0,0,50.0
95,13,49,2,0,0,50.0
95,10,51,2,0,0,50.0
95,9,53,2,0,0,50.0
95,5,55,2,0,0,50.0
95,4,57,2,0,0,50.0
95,0,59,2,0,0,50.0
94,97,19,2,0,0,50.0
94,92,14,2,0,0,50.0
94,84,12,2,0,0,50.0
94,81,16,2,0,0,50.0
94,80,21,2,0,0,50.0
94,75,23,2,0,0,50.0
94,67,25,2,0,0,50.0
94,59,27,2,0,0,50.0
94,57,31,2,0,0,50.0
94,56,29,2,0,0,50.0
94,39,33,2,0,0,50.0
94,37,35,2,0,0,50.0
94,34,37,2,0,0,50.0
94,33,39,2,0,0,50.0
94,26,41,2,0,0,50.0
94,23,43,2,0,0,50.0
94,21,45,2,0,0,50.0
94,16,47,2,0,0,50.0
94,13,51,2,0,0,50.0
94,10,49,2,0,0,50.0
94,6,53,2,0,0,50.0
94,5,57,2,0,0,50.0
93,99,39,2,0,0,50.0
93,83,5,2,0,0,50.0
93,77,12,2,0,0,50.0
93,76,7,2,0,0,50.0
93,72,15,2,0,0,50.0
93,68,19,2,0,0,50.0
93,57,17,2,0,0,50.0
93,35,21,2,0,0,50.0
93,29,23,2,0,0,50.0
93,22,25,2,0,0,50.0
93,11,27,2,0,0,50.0
93,9,29,2,0,0,50.0
92,93,31,2,0,0,50.0
92,84,10,2,0,0,50.0
92,79,16,2,0,0,50.0
92,72,18,2,0,0,50.0
92,69,20,2,0,0,50.0
92,68,22,2,0,0,50.0
92,66,24,2,0,0,50.0
92,56,26,2,0,0,50.0
92,53,28,2,0,0,50.0
92,50,33,2,0,0,50.0
92,49,35,2,0,0,50.0
92,42,37,2,0,0,50.0
92,41,39,2,0,0,50.0
92,32,41,2,0,0,50.0
92,14,43,2,0,0,50.0
92,12,45,2,0,0,50.0
91,98,47,2,0,0,50.0
91,85,15,2,0,0,50.0
91,84,17,2,0,0,50.0
91,75,19,2,0,0,50.0
91,67,21,2,0,0,50.0
91,53,23,2,0,0,50.0
91,37,25,2,0,0,50.0
91,34,27,2,0,0,50.0
91,30,29,2,0,0,50.0
91,17,31,2,0,0,50.0
91,11,33,2,0,0,50.0
91,9,35,2,0,0,50.0
91,8,37,2,0,0,50.0
91,0,39,2,0,0,50.0
90,86,15,2,0,0,50.0
90,79,18,2,0,0,50.0
90,73,20,2,0,0,50.0
90,62,23,2,0,0,50.0
90,60,25,2,0,0,50.0
90,57,27,2,0,0,50.0
90,54,29,2,0,0,50.0
90,51,31,2,0,0,50.0
90,49,33,2,0,0,50.0
90,47,35,2,0,0,50.0
90,38,37,2,0,0,50.0
90,32,39,2,0,0,50.0
90,30,41,2,0,0,50.0
90,27,43,2,0,0,50.0
90,19,45,2,0,0,50.0
90,17,47,2,0,0,50.0
90,8,49,2,0,0,50.0
90,2,51,2,0,0,50.0
89,93,33,2,0,0,50.0
89,91,41,2,0,0,50.0
89,77,27,2,0,0,50.0
89,75,29,2,0,0,50.0
89,74,31,2,0,0,50.0
89,72,35,2,0,0,50.0
89,69,37,2,0,0,50.0
89,40,39,2,0,0,50.0
89,37,43,2,0,0,50.0
89,35,45,2,0,0,50.0
89,3,47,2,0,0,50.0
88,99,41,2,0,0,50.0
88,92,47,2,0,0,50.0
88,75,25,2,0,0,50.0
88,25,22,2,0,0,50.0
88,24,27,2,0,0,50.0
88,15,29,2,0,0,50.0
88,12,31,2,0,0,50.0
88,11,35,2,0,0,50.0
87,99,43,2,0,0,50.0
87,95,61,2,0,0,50.0
87,85,17,2,0,0,50.0
87,73,15,2,0,0,50.0
87,69,22,2,0,0,50.0
87,66,19,2,0,0,50.0
87,59,24,2,0,0,50.0
87,58,26,2,0,0,50.0
87,56,31,2,0,0,50.0
87,51,29,2,0,0,50.0
87,31,33,2,0,0,50.0
87,24,35,2,0,0,50.0
87,20,37,2,0,0,50.0
87,16,39,2,0,0,50.0
87,15,41,2,0,0,50.0
86,99,45,2,0,0,50.0
86,96,27,2,0,0,50.0
86,88,33,2,0,0,50.0
86,84,0,2,0,0,50.0
86,83,7,2,0,0,50.0
86,77,10,2,0,0,50.0
86,74,17,2,0,0,50.0
86,67,19,2,0,0,50.0
86,66,5,2,0,0,50.0
86,63,12,2,0,0,50.0
86,60,21,2,0,0,50.0
86,59,2,2,0,0,50.0
86,57,23,2,0,0,50.0
86,54,25,2,0,0,50.0
86,43,29,2,0,0,50.0
86,42,31,2,0,0,50.0
86,38,35,2,0,0,50.0
86,29,37,2,0,0,50.0
86,28,39,2,0,0,50.0
86,27,41,2,0,0,50.0
86,26,43,2,0,0,50.0
86,24,47,2,0,0,50.0
86,21,49,2,0,0,50.0
86,10,53,2,0,0,50.0
86,9,51,2,0,0,50.0
86,3,55,2,0,0,50.0
85,69,24,2,0,0,50.0
85,38,19,2,0,0,50.0
85,34,21,2,0,0,50.0
85,32,26,2,0,0,50.0
85,16,28,2,0,0,50.0
85,7,30,2,0,0,50.0
84,99,47,2,0,0,50.0
84,87,45,2,0,0,50.0
84,75,2,2,0,0,50.0
84,66,14,2,0,0,50.0
84,64,21,2,0,0,50.0
84,61,19,2,0,0,50.0
84,51,23,2,0,0,50.0
84,40,25,2,0,0,50.0
84,37,27,2,0,0,50.0
84,35,29,2,0,0,50.0
84,25,31,2,0,0,50.0
84,24,33,2,0,0,50.0
84,13,35,2,0,0,50.0
83,92,49,2,0,0,50.0
83,87,47,2,0,0,50.0
83,84,37,2,0,0,50.0
83,77,14,2,0,0,50.0
83,62,9,2,0,0,50.0
83,61,16,2,0,0,50.0
83,50,11,2,0,0,50.0
83,46,18,2,0,0,50.0
83,37,29,2,0,0,50.0
83,28,20,2,0,0,50.0
83,18,23,2,0,0,50.0
83,11,25,2,0,0,50.0
83,6,27,2,0,0,50.0
83,5,31,2,0,0,50.0
83,2,33,2,0,0,50.0
82,91,43,2,0,0,50.0
82,89,49,2,0,0,50.0
82,87,51,2,0,0,50.0
82,86,57,2,0,0,50.0
82,84,39,2,0,0,50.0
82,78,17,2,0,0,50.0
82,77,19,2,0,0,50.0
82,76,10,2,0,0,50.0
82,75,14,2,0,0,50.0
82,62,12,2,0,0,50.0
82,60,23,2,0,0,50.0
82,54,21,2,0,0,50.0
82,39,25,2,0,0,50.0
82,19,27,2,0,0,50.0
82,18,29,2,0,0,50.0
82,17,33,2,0,0,50.0
82,15,31,2,0,0,50.0
82,12,35,2,0,0,50.0
82,9,37,2,0,0,50.0
82,7,41,2,0,0,50.0
82,6,45,2,0,0,50.0
82,1,47,2,0,0,50.0
81,99,49,2,0,0,50.0
81,89,51,2,0,0,50.0
81,88,37,2,0,0,50.0
81,85,32,2,0,0,50.0
81,82,53,2,0,0,50.0
81,79,5,2,0,0,50.0
81,71,20,2,0,0,50.0
81,65,7,2,0,0,50.0
81,64,9,2,0,0,50.0
81,61,22,2,0,0,50.0
81,58,11,2,0,0,50.0
81,49,13,2,0,0,50.0
81,38,24,2,0,0,50.0
81,36,18,2,0,0,50.0
81,27,26,2,0,0,50.0
81,22,28,2,0,0,50.0
81,21,30,2,0,0,50.0
81,20,34,2,0,0,50.0
81,11,39,2,0,0,50.0
81,10,41,2,0,0,50.0
81,5,43,2,0,0,50.0
81,1,45,2,0,0,50.0
80,89,53,2,0,0,50.0
80,86,59,2,0,0,50.0
80,67,23,2,0,0,50.0
80,61,25,2,0,0,50.0
80,60,27,2,0,0,50.0
80,30,31,2,0,0,50.0
80,28,29,2,0,0,50.0
79,97,21,2,0,0,50.0
79,81,47,2,0,0,50.0
79,75,27,2,0,0,50.0
79,70,23,2,0,0,50.0
79,54,7,2,0,0,50.0
79,50,25,2,0,0,50.0
79,35,31,2,0,0,50.0
79,24,29,2,0,0,50.0
78,99,51,2,0,0,50.0
78,97,23,2,0,0,50.0
78,87,49,2,0,0,50.0
78,86,61,2,0,0,50.0
78,80,33,2,0,0,50.0
78,76,19,2,0,0,50.0
78,74,25,2,0,0,50.0
78,72,21,2,0,0,50.0
78,68,27,2,0,0,50.0
78,62,29,2,0,0,50.0
78,61,31,2,0,0,50.0
78,54,35,2,0,0,50.0
78,48,37,2,0,0,50.0
78,44,39,2,0,0,50.0
78,41,41,2,0,0,50.0
78,38,43,2,0,0,50.0
78,35,47,2,0,0,50.0
78,33,45,2,0,0,50.0
78,32,53,2,0,0,50.0
78,29,55,2,0,0,50.0
78,17,57,2,0,0,50.0
78,5,59,2,0,0,50.0
78,3,63,2,0,0,50.0
77,95,63,2,0,0,50.0
77,87,53,2,0,0,50.0
77,85,34,2,0,0,50.0
77,71,22,2,0,0,50.0
77,69,16,2,0,0,50.0
77,48,24,2,0,0,50.0
77,44,36,2,0,0,50.0
77,40,29,2,0,0,50.0
77,35,38,2,0,0,50.0
77,34,31,2,0,0,50.0
77,33,41,2,0,0,50.0
77,13,43,2,0,0,50.0
77,2,45,2,0,0,50.0
76,97,25,2,0,0,50.0
76,85,36,2,0,0,50.0
76,72,0,2,0,0,50.0
76,70,2,2,0,0,50.0
76,69,12,2,0,0,50.0
76,65,14,2,0,0,50.0
76,63,16,2,0,0,50.0
76,62,27,2,0,0,50.0
76,60,29,2,0,0,50.0
76,59,21,2,0,0,50.0
76,50,23,2,0,0,50.0
76,49,31,2,0,0,50.0
76,48,33,2,0,0,50.0
76,45,38,2,0,0,50.0
76,42,40,2,0,0,50.0
76,41,43,2,0,0,50.0
76,39,45,2,0,0,50.0
76,38,47,2,0,0,50.0
76,32,49,2,0,0,50.0
76,28,51,2,0,0,50.0
76,23,53,2,0,0,50.0
76,19,55,2,0,0,50.0
76,13,57,2,0,0,50.0
76,9,59,2,0,0,50.0
76,2,61,2,0,0,50.0
75,99,53,2,0,0,50.0
75,96,31,2,0,0,50.0
75,90,55,2,0,0,50.0
75,88,39,2,0,0,50.0
75,66,10,2,0,0,50.0
75,61,33,2,0,0,50.0
75,60,16,2,0,0,50.0
75,54,37,2,0,0,50.0
75,53,0,2,0,0,50.0
75,52,21,2,0,0,50.0
75,45,35,2,0,0,50.0
75,36,41,2,0,0,50.0
75,27,45,2,0,0,50.0
75,24,43,2,0,0,50.0
75,23,47,2,0,0,50.0
75,18,49,2,0,0,50.0
75,13,59,2,0,0,50.0
75,12,51,2,0,0,50.0
75,1,57,2,0,0,50.0
74,96,29,2,0,0,50.0
74,60,33,2,0,0,50.0
74,54,27,2,0,0,50.0
74,34,35,2,0,0,50.0
74,18,39,2,0,0,50.0
73,98,49,2,0,0,50.0
73,96,33,2,0,0,50.0
73,88,43,2,0,0,50.0
73,87,55,2,0,0,50.0
73,84,41,2,0,0,50.0
73,83,35,2,0,0,50.0
73,80,37,2,0,0,50.0
73,78,65,2,0,0,50.0
73,72,5,2,0,0,50.0
73,64,7,2,0,0,50.0
73,63,9,2,0,0,50.0
73,61,27,2,0,0,50.0
73,57,11,2,0,0,50.0
73,48,13,2,0,0,50.0
73,37,17,2,0,0,50.0
73,27,22,2,0,0,50.0
73,24,24,2,0,0,50.0
73,14,29,2,0,0,50.0
73,13,31,2,0,0,50.0
73,12,39,2,0,0,50.0
73,10,45,2,0,0,50.0
73,9,47,2,0,0,50.0
73,5,51,2,0,0,50.0
73,2,53,2,0,0,50.0
72,88,45,2,0,0,50.0
