src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,14,0,2,0,0,20.0
0,23,2,2,0,0,20.0
0,30,4,2,0,0,20.0
0,47,6,2,0,0,20.0
0,48,8,2,0,0,20.0
0,50,10,2,0,0,20.0
0,77,12,2,0,0,20.0
0,80,14,2,0,0,20.0
0,95,16,2,0,0,20.0
0,97,18,2,0,0,20.0
1,2,0,2,0,0,20.0
1,61,2,2,0,0,20.0
1,63,4,2,0,0,20.0
2,7,2,2,0,0,20.0
2,29,4,2,0,0,20.0
97,69,20,20,0,0,460.0
76,17,0,20,0,0,460.0
2,41,6,2,0,0,20.0
76,1,20,20,0,0,460.0
2,67,8,2,0,0,20.0
72,16,0,20,0,0,460.0
2,93,10,2,0,0,20.0
64,82,0,20,0,0,460.0
2,96,12,2,0,0,20.0
3,7,0,2,0,0,20.0
3,16,20,2,0,0,20.0
3,19,2,2,0,0,20.0
53,97,40,20,0,0,460.0
3,34,4,2,0,0,20.0
3,41,8,2,0,0,20.0
3,42,6,2,0,0,20.0
3,43,10,2,0,0,20.0
3,44,12,2,0,0,20.0
51,1,40,20,0,0,460.0
50,15,12,20,0,0,460.0
3,57,14,2,0,0,20.0
3,61,16,2,0,0,20.0
3,66,18,2,0,0,20.0
3,69,40,2,0,0,20.0
3,76,42,2,0,0,20.0
3,79,22,2,0,0,20.0
3,89,24,2,0,0,20.0
3,90,26,2,0,0,20.0
3,95,28,2,0,0,20.0
3,99,30,2,0,0,20.0
4,21,0,2,0,0,20.0
4,39,2,2,0,0,20.0
4,46,4,2,0,0,20.0
4,96,6,2,0,0,20.0
5,19,0,2,0,0,20.0
5,42,2,2,0,0,20.0
5,81,4,2,0,0,20.0
5,94,6,2,0,0,20.0
5,95,8,2,0,0,20.0
6,16,22,2,0,0,20.0
6,36,0,2,0,0,20.0
48,59,10,20,0,0,460.0
6,43,2,2,0,0,20.0
48,45,30,20,0,0,460.0
6,61,4,2,0,0,20.0
6,63,6,2,0,0,20.0
6,72,20,2,0,0,20.0
6,74,8,2,0,0,20.0
6,80,10,2,0,0,20.0
6,81,12,2,0,0,20.0
6,82,24,2,0,0,20.0
38,72,22,20,0,0,460.0
6,97,14,2,0,0,20.0
33,65,0,20,0,0,460.0
7,2,14,2,0,0,20.0
7,10,4,2,0,0,20.0
7,17,20,2,0,0,20.0
7,27,6,2,0,0,20.0
7,50,8,2,0,0,20.0
7,52,10,2,0,0,20.0
7,84,12,2,0,0,20.0
7,95,18,2,0,0,20.0
7,97,16,2,0,0,20.0
8,12,0,2,0,0,20.0
8,16,24,2,0,0,20.0
8,19,4,2,0,0,20.0
8,37,2,2,0,0,20.0
8,38,6,2,0,0,20.0
8,43,8,2,0,0,20.0
8,48,50,2,0,0,20.0
8,57,10,2,0,0,20.0
8,66,12,2,0,0,20.0
26,13,0,20,0,0,460.0
8,82,20,2,0,0,20.0
13,86,20,20,0,0,460.0
8,89,14,2,0,0,20.0
2,57,16,20,0,0,460.0
8,99,16,2,0,0,20.0
9,54,0,2,0,0,20.0
0,74,20,20,0,0,460.0
9,56,2,2,0,0,20.0
10,0,40,2,0,0,20.0
10,2,36,2,0,0,20.0
10,26,20,2,0,0,20.0
10,34,0,2,0,0,20.0
10,35,2,2,0,0,20.0
10,41,10,2,0,0,20.0
98,73,0,18,0,0,420.0
10,74,6,2,0,0,20.0
10,82,22,2,0,0,20.0
11,6,16,2,0,0,20.0
97,54,60,18,0,0,420.0
11,8,18,2,0,0,20.0
11,26,22,2,0,0,20.0
11,31,0,2,0,0,20.0
91,72,42,18,0,0,420.0
84,70,14,18,0,0,420.0
11,35,4,2,0,0,20.0
11,41,2,2,0,0,20.0
11,47,8,2,0,0,20.0
84,9,32,18,0,0,420.0
11,52,6,2,0,0,20.0
11,57,12,2,0,0,20.0
11,59,30,2,0,0,20.0
11,90,10,2,0,0,20.0
11,91,14,2,0,0,20.0
11,98,20,2,0,0,20.0
11,99,24,2,0,0,20.0
12,2,38,2,0,0,20.0
12,3,32,2,0,0,20.0
12,32,2,2,0,0,20.0
12,54,4,2,0,0,20.0
82,86,40,18,0,0,420.0
12,63,8,2,0,0,20.0
12,71,6,2,0,0,20.0
12,75,10,2,0,0,20.0
12,82,26,2,0,0,20.0
12,89,12,2,0,0,20.0
82,0,58,18,0,0,420.0
70,63,32,18,0,0,420.0
12,91,16,2,0,0,20.0
12,97,78,2,0,0,20.0
70,58,50,18,0,0,420.0
13,11,40,2,0,0,20.0
13,21,42,2,0,0,20.0
13,33,44,2,0,0,20.0
13,96,46,2,0,0,20.0
14,36,2,2,0,0,20.0
14,55,4,2,0,0,20.0
14,56,6,2,0,0,20.0
14,59,8,2,0,0,20.0
14,82,28,2,0,0,20.0
65,26,24,18,0,0,420.0
14,86,10,2,0,0,20.0
64,14,30,18,0,0,420.0
14,90,12,2,0,0,20.0
14,97,14,2,0,1,20.0
63,25,10,18,0,0,420.0
15,11,32,2,0,0,20.0
15,14,48,2,0,0,20.0
15,54,2,2,0,0,20.0
15,61,0,2,0,0,20.0
15,71,4,2,0,0,20.0
15,94,8,2,0,0,20.0
16,5,26,2,0,0,20.0
16,18,28,2,0,0,20.0
16,19,30,2,0,0,20.0
16,36,32,2,0,0,20.0
16,57,36,2,0,0,20.0
56,62,8,18,0,0,420.0
16,76,40,2,0,0,20.0
16,79,34,2,0,0,20.0
16,80,38,2,0,0,20.0
17,22,22,2,0,0,20.0
17,26,42,2,0,0,20.0
54,29,6,18,0,0,420.0
17,29,24,2,0,0,20.0
17,44,26,2,0,0,20.0
17,60,28,2,0,0,20.0
17,81,30,2,0,0,20.0
17,98,32,2,0,0,20.0
17,99,34,2,0,0,20.0
53,29,60,18,0,0,420.0
51,42,8,18,0,0,420.0
48,22,52,18,0,0,420.0
18,4,8,2,0,0,20.0
18,28,0,2,0,0,20.0
18,32,4,2,0,0,20.0
18,55,2,2,0,0,20.0
18,64,20,2,0,0,20.0
45,57,50,18,0,0,420.0
18,66,6,2,0,0,20.0
44,58,28,18,0,0,420.0
18,93,12,2,0,0,20.0
19,1,6,2,0,0,20.0
19,3,34,2,0,0,20.0
19,15,10,2,0,0,20.0
19,16,42,2,0,0,20.0
19,18,14,2,0,0,20.0
39,58,4,18,0,0,420.0
19,23,8,2,0,0,20.0
19,37,12,2,0,0,20.0
39,55,22,18,0,0,420.0
19,44,16,2,0,0,20.0
19,54,24,2,0,0,20.0
19,55,18,2,0,0,20.0
19,57,38,2,0,0,20.0
38,63,50,18,0,0,420.0
19,66,20,2,0,0,20.0
19,74,40,2,0,0,20.0
19,81,22,2,0,0,20.0
19,83,26,2,0,0,20.0
19,88,28,2,0,0,20.0
19,94,32,2,0,0,20.0
38,39,40,18,1,0,420.0
29,26,26,18,0,1,420.0
19,98,36,2,0,0,20.0
20,22,0,2,0,0,20.0
20,24,2,2,0,0,20.0
27,45,8,18,0,0,420.0
20,27,4,2,0,0,20.0
20,35,6,2,0,0,20.0
20,41,12,2,0,0,20.0
20,45,26,2,0,0,20.0
26,42,44,18,0,0,420.0
20,46,8,2,0,0,20.0
26,1,62,18,0,0,420.0
20,48,70,2,0,0,20.0
22,54,26,18,0,0,420.0
20,53,10,2,0,0,20.0
20,58,22,2,0,0,20.0
20,63,28,2,0,0,20.0
22,29,2,18,0,1,420.0
20,66,14,2,0,0,20.0
16,70,44,18,0,1,420.0
20,71,16,2,0,0,20.0
20,85,18,2,0,0,20.0
20,91,20,2,0,0,20.0
20,98,24,2,0,0,20.0
16,0,62,18,0,1,420.0
15,87,50,18,0,0,420.0
10,5,42,18,0,0,420.0
21,4,10,2,0,0,20.0
21,15,6,2,0,0,20.0
21,16,2,2,0,1,20.0
21,18,16,2,0,0,20.0
7,64,48,18,0,0,420.0
21,27,26,2,0,0,20.0
21,31,4,2,0,0,20.0
21,32,8,2,0,0,20.0
4,63,12,18,0,1,420.0
0,18,30,18,1,0,420.0
21,42,28,2,0,0,20.0
98,18,48,17,0,0,380.0
21,44,14,2,0,0,20.0
21,48,72,2,0,0,20.0
21,54,44,2,0,0,20.0
97,74,42,17,1,0,380.0
21,87,12,2,0,0,20.0
22,9,20,2,0,0,20.0
22,25,44,2,0,0,20.0
22,31,24,2,0,0,20.0
22,47,46,2,0,0,20.0
22,48,74,2,0,0,20.0
22,72,70,2,0,0,20.0
92,1,0,17,0,1,380.0
22,75,48,2,0,0,20.0
84,27,50,17,0,0,380.0
22,77,50,2,0,0,20.0
22,87,72,2,0,0,20.0
81,77,32,17,0,0,380.0
22,91,76,2,0,0,20.0
22,95,78,2,0,0,20.0
23,20,30,2,0,0,20.0
23,27,0,2,0,0,20.0
23,31,6,2,0,0,20.0
23,38,4,2,0,0,20.0
23,47,10,2,0,0,20.0
23,53,12,2,0,0,20.0
23,89,16,2,0,0,20.0
23,92,18,2,0,0,20.0
81,28,49,17,0,0,380.0
78,69,0,17,0,0,380.0
23,96,14,2,0,0,20.0
24,41,0,2,0,0,20.0
25,19,46,2,0,0,20.0
25,20,32,2,0,0,20.0
78,61,18,17,0,0,380.0
76,10,60,17,0,0,380.0
25,36,4,2,0,0,20.0
70,84,0,17,1,1,380.0
25,52,0,2,0,0,20.0
25,55,6,2,0,0,20.0
25,94,2,2,0,0,20.0
26,18,10,2,1,0,20.0
69,57,42,17,0,1,380.0
26,20,44,2,1,0,20.0
64,35,8,17,1,0,380.0
26,21,18,2,1,0,20.0
63,81,30,17,1,1,380.0
26,31,2,2,1,0,20.0
26,41,4,2,1,0,20.0
26,68,0,2,1,0,20.0
63,55,47,17,1,0,380.0
26,76,46,2,1,0,20.0
27,70,2,2,0,0,20.0
27,74,67,2,0,0,20.0
59,90,32,17,0,0,380.0
27,75,28,2,0,0,20.0
28,42,4,2,0,0,20.0
28,61,6,2,0,0,20.0
29,80,0,2,0,0,20.0
59,70,62,17,0,1,380.0
29,98,44,2,0,0,20.0
30,3,36,2,0,0,20.0
57,4,59,17,1,0,380.0
56,55,26,17,0,1,380.0
30,21,20,2,0,0,20.0
30,24,6,2,0,0,20.0
30,41,14,2,0,0,20.0
53,86,14,17,0,1,380.0
51,45,60,17,0,1,380.0
30,49,0,2,0,0,20.0
30,68,2,2,0,0,20.0
30,69,17,2,0,0,20.0
48,7,22,17,1,0,380.0
45,73,18,17,1,0,380.0
43,73,35,17,0,0,380.0
30,75,8,2,0,0,20.0
43,61,52,17,0,0,380.0
38,64,58,17,1,1,380.0
30,78,38,2,0,0,20.0
30,86,12,2,0,0,20.0
31,6,18,2,0,0,20.0
31,8,22,2,0,0,20.0
38,26,0,17,1,2,380.0
31,11,26,2,0,0,20.0
35,61,35,17,0,0,380.0
31,12,14,2,0,0,20.0
31,15,34,2,0,0,20.0
33,69,59,17,0,0,380.0
31,16,8,2,0,1,20.0
31,20,36,2,0,0,20.0
31,32,10,2,0,0,20.0
31,33,20,2,0,0,20.0
31,37,16,2,0,0,20.0
31,41,28,2,0,0,20.0
31,44,46,2,0,0,20.0
31,51,30,2,0,0,20.0
31,59,49,2,0,0,20.0
31,62,32,2,0,0,20.0
31,64,66,2,0,0,20.0
28,92,20,17,0,0,380.0
31,67,12,2,0,0,20.0
