src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,14,0,2,0,0,20.0
99,76,0,20,0,0,460.0
97,69,0,20,0,0,460.0
95,79,0,20,0,0,460.0
0,23,2,2,0,0,20.0
94,68,0,20,0,0,460.0
91,87,0,20,0,0,460.0
0,30,4,2,0,0,20.0
91,44,20,20,0,0,460.0
84,29,0,20,0,0,460.0
0,47,6,2,0,0,20.0
84,2,20,20,0,0,460.0
83,90,0,20,0,0,460.0
82,48,0,20,0,0,460.0
79,61,20,20,0,0,460.0
0,48,20,2,0,0,20.0
76,17,20,20,0,0,460.0
0,50,8,2,0,0,20.0
76,1,40,20,0,0,460.0
0,77,10,2,0,0,20.0
75,49,0,20,0,0,460.0
0,80,12,2,0,0,20.0
0,95,22,2,0,0,20.0
72,16,0,20,0,0,460.0
71,89,0,20,0,0,460.0
0,97,24,2,0,0,20.0
71,45,20,20,0,0,460.0
1,2,0,2,0,0,20.0
69,70,20,20,0,0,460.0
1,61,2,2,0,0,20.0
1,63,4,2,0,0,20.0
2,29,40,2,0,0,20.0
68,71,40,20,0,0,460.0
68,46,20,20,0,0,460.0
2,41,2,2,0,0,20.0
68,38,60,20,0,0,460.0
67,72,20,20,0,0,460.0
67,54,0,20,0,0,460.0
2,67,42,2,0,0,20.0
67,36,44,20,0,0,460.0
67,17,0,20,1,0,460.0
64,82,20,20,0,0,460.0
2,93,4,2,0,0,20.0
2,96,6,2,0,0,20.0
3,7,0,2,0,0,20.0
3,16,20,2,0,0,20.0
3,19,2,2,0,0,20.0
64,43,0,20,0,0,460.0
63,26,6,20,0,0,460.0
3,34,4,2,0,0,20.0
62,14,2,20,0,0,460.0
60,31,0,20,0,0,460.0
3,42,6,2,0,0,20.0
3,43,22,2,0,0,20.0
53,97,26,20,0,0,460.0
3,44,8,2,0,0,20.0
3,57,10,2,0,0,20.0
52,5,0,20,0,0,460.0
51,93,6,20,0,0,460.0
3,61,12,2,0,0,20.0
51,75,26,20,0,0,460.0
51,53,46,20,0,0,460.0
3,66,14,2,0,0,20.0
51,2,44,20,1,0,460.0
3,69,40,2,0,0,20.0
3,76,60,2,0,0,20.0
51,1,6,20,1,0,460.0
50,18,10,20,0,0,460.0
50,15,30,20,0,0,460.0
49,77,20,20,0,0,460.0
3,79,42,2,0,0,20.0
3,89,24,2,0,0,20.0
3,90,26,2,0,0,20.0
3,95,28,2,0,0,20.0
3,99,30,2,0,0,20.0
4,21,0,2,0,0,20.0
48,59,22,20,0,0,460.0
4,39,2,2,0,0,20.0
4,46,4,2,0,0,20.0
4,96,8,2,0,0,20.0
5,19,20,2,0,0,20.0
48,45,42,20,0,0,460.0
44,53,40,20,0,1,460.0
5,42,22,2,0,0,20.0
5,81,24,2,0,0,20.0
5,94,26,2,0,0,20.0
5,95,30,2,0,0,20.0
6,16,22,2,0,0,20.0
6,36,0,2,0,0,20.0
6,43,20,2,0,0,20.0
44,42,60,20,0,0,460.0
6,61,4,2,0,0,20.0
6,63,2,2,0,0,20.0
44,5,32,20,1,0,460.0
6,72,40,2,0,0,20.0
6,74,6,2,0,0,20.0
6,80,8,2,0,0,20.0
43,24,24,20,0,0,460.0
41,76,4,20,0,1,460.0
6,81,10,2,0,0,20.0
6,82,42,2,0,0,20.0
6,97,46,2,0,0,20.0
7,2,8,2,0,0,20.0
7,10,2,2,0,0,20.0
41,73,24,20,0,0,460.0
7,17,40,2,0,0,20.0
41,72,44,20,0,0,460.0
40,23,4,20,0,0,460.0
7,27,4,2,0,0,20.0
38,72,0,20,0,1,460.0
37,49,40,20,0,0,460.0
37,44,0,20,0,1,460.0
37,24,60,20,0,0,460.0
37,19,20,20,0,1,460.0
7,50,6,2,0,0,20.0
35,44,52,20,0,1,460.0
7,52,20,2,0,0,20.0
7,84,42,2,0,0,20.0
34,68,6,20,0,1,460.0
32,96,10,20,0,0,460.0
7,95,24,2,0,0,20.0
32,23,30,20,0,0,460.0
7,97,22,2,0,0,20.0
31,83,20,20,0,0,460.0
31,56,40,20,0,0,460.0
8,12,0,2,0,0,20.0
8,16,24,2,0,0,20.0
31,40,60,20,0,0,460.0
31,29,20,20,1,0,460.0
8,19,4,2,0,0,20.0
27,63,26,20,0,0,460.0
26,13,26,20,0,0,460.0
8,37,2,2,0,1,20.0
8,38,20,2,0,0,20.0
25,6,48,20,0,0,460.0
23,83,50,20,0,0,460.0
8,43,44,2,0,0,20.0
8,48,62,2,0,0,20.0
23,1,60,20,1,0,460.0
8,57,6,2,0,0,20.0
8,66,8,2,0,0,20.0
22,93,26,20,0,0,460.0
8,82,40,2,0,0,20.0
22,70,0,20,0,0,460.0
8,89,22,2,0,0,20.0
8,99,26,2,0,0,20.0
9,54,20,2,0,0,20.0
22,13,46,20,0,0,460.0
9,56,0,2,0,0,20.0
21,17,42,20,0,0,460.0
14,99,32,20,0,0,460.0
14,11,52,20,0,0,460.0
10,0,14,2,0,0,20.0
10,2,10,2,0,0,20.0
14,6,0,20,1,1,460.0
13,86,0,20,0,0,460.0
13,85,0,20,1,0,460.0
12,96,30,20,0,0,460.0
10,26,0,2,0,0,20.0
12,84,50,20,0,0,460.0
10,34,26,2,0,0,20.0
11,42,24,20,0,0,460.0
11,17,0,20,0,1,460.0
10,35,4,2,0,0,20.0
11,4,10,20,1,0,460.0
10,88,28,20,0,0,460.0
10,38,48,20,0,1,460.0
8,62,22,20,1,0,460.0
7,57,44,20,0,0,460.0
6,41,20,20,1,1,460.0
10,41,68,2,0,0,20.0
3,17,20,20,1,1,460.0
10,74,8,2,0,0,20.0
2,57,12,20,1,0,460.0
2,22,32,20,1,1,460.0
10,82,70,2,0,0,20.0
0,74,26,20,0,0,460.0
11,26,46,2,0,0,20.0
0,20,46,20,0,0,460.0
99,96,52,18,0,0,420.0
11,31,44,2,0,1,20.0
99,94,28,18,1,0,420.0
11,57,72,2,0,0,20.0
11,59,20,2,0,0,20.0
99,68,46,18,1,1,420.0
11,90,22,2,0,0,20.0
99,56,2,18,1,0,420.0
98,73,0,18,0,0,420.0
97,54,48,18,0,0,420.0
11,98,48,2,0,0,20.0
97,34,28,18,1,0,420.0
96,59,0,18,1,0,420.0
94,73,46,18,0,0,420.0
12,2,12,2,0,0,20.0
94,9,2,18,1,0,420.0
93,46,46,18,0,0,420.0
93,33,0,18,1,0,420.0
12,32,2,2,0,0,20.0
91,72,40,18,0,1,420.0
12,54,22,2,0,0,20.0
12,63,70,2,0,0,20.0
91,68,58,18,0,2,420.0
12,71,72,2,0,0,20.0
12,82,74,2,0,0,20.0
12,89,20,2,0,0,20.0
91,61,40,18,1,0,420.0
12,97,76,2,0,0,20.0
91,48,0,18,1,1,420.0
91,16,58,18,1,0,420.0
13,11,74,2,0,0,20.0
89,10,26,18,0,1,420.0
84,70,40,18,1,0,420.0
84,9,22,18,1,0,420.0
13,21,20,2,0,0,20.0
82,88,48,18,0,0,420.0
13,33,22,2,0,0,20.0
13,96,70,2,0,0,20.0
82,86,20,18,1,0,420.0
82,19,38,18,1,0,420.0
14,36,22,2,0,0,20.0
82,0,0,18,1,1,420.0
79,64,44,18,0,0,420.0
79,42,62,18,0,1,420.0
14,55,24,2,0,0,20.0
14,56,26,2,0,0,20.0
79,40,24,18,1,0,420.0
14,59,72,2,0,0,20.0
14,82,76,2,0,0,20.0
79,10,0,18,1,1,420.0
14,86,74,2,0,0,20.0
78,72,20,18,0,1,420.0
14,90,28,2,0,0,20.0
14,97,78,2,0,0,20.0
78,46,0,18,0,1,420.0
15,11,50,2,0,0,20.0
78,36,38,18,0,1,420.0
15,14,20,2,0,1,20.0
15,54,24,2,0,0,20.0
78,8,56,18,0,1,420.0
15,61,0,2,0,0,20.0
15,71,60,2,0,0,20.0
77,34,46,18,0,0,420.0
76,11,62,18,0,1,420.0
15,94,22,2,0,0,20.0
75,66,46,18,0,0,420.0
75,65,0,18,1,0,420.0
75,50,50,18,1,0,420.0
16,5,28,2,0,0,20.0
16,18,30,2,0,0,20.0
16,19,26,2,0,0,20.0
75,47,18,18,1,0,420.0
75,3,62,18,2,0,420.0
16,36,32,2,0,0,20.0
16,57,34,2,0,0,20.0
72,52,58,18,1,0,420.0
16,76,36,2,0,1,20.0
16,79,40,2,0,0,20.0
71,99,0,18,1,2,420.0
71,80,18,18,1,0,420.0
71,41,40,18,1,1,420.0
71,28,58,18,1,0,420.0
70,63,58,18,0,1,420.0
70,58,0,18,1,0,420.0
68,86,26,18,1,1,420.0
16,80,38,2,0,0,20.0
17,22,66,2,0,0,20.0
17,26,62,2,0,0,20.0
17,29,64,2,0,0,20.0
68,10,0,18,2,2,420.0
17,44,72,2,0,1,20.0
17,60,68,2,0,0,20.0
67,44,20,18,1,2,420.0
17,81,70,2,0,0,20.0
66,6,16,18,0,2,420.0
65,89,44,18,0,0,420.0
17,93,74,2,0,0,20.0
17,98,76,2,0,0,20.0
17,99,78,2,0,0,20.0
65,71,18,18,0,2,420.0
18,4,6,2,0,0,20.0
18,28,0,2,0,0,20.0
18,32,4,2,0,0,20.0
65,26,62,18,0,1,420.0
18,55,2,2,0,0,20.0
65,23,0,18,1,1,420.0
18,64,40,2,0,0,20.0
64,18,62,18,0,0,420.0
18,66,34,2,0,0,20.0
18,93,32,2,0,1,20.0
19,1,28,2,0,0,20.0
64,14,22,18,1,1,420.0
19,3,16,2,0,0,20.0
19,15,6,2,0,0,20.0
19,16,56,2,0,0,20.0
19,18,8,2,0,0,20.0
63,25,46,18,0,1,420.0
19,23,0,2,0,0,20.0
19,44,10,2,0,0,20.0
19,54,30,2,0,0,20.0
19,55,12,2,0,0,20.0
63,11,30,18,1,1,420.0
19,57,32,2,0,0,20.0
19,66,36,2,0,0,20.0
62,71,42,18,0,2,420.0
62,43,60,18,0,0,420.0
19,74,14,2,0,0,20.0
61,68,58,18,0,3,420.0
56,62,60,18,0,1,420.0
19,81,18,2,0,0,20.0
19,83,70,2,0,0,20.0
56,45,0,18,1,0,420.0
19,88,22,2,0,0,20.0
19,94,24,2,0,0,20.0
56,39,18,18,1,0,420.0
19,98,34,2,0,0,20.0
56,38,36,18,1,0,420.0
20,22,20,2,0,0,20.0
20,24,0,2,0,0,20.0
20,27,2,2,0,0,20.0
20,35,6,2,0,0,20.0
20,41,66,2,0,0,20.0
20,45,18,2,0,0,20.0
54,29,42,18,1,0,420.0
53,29,0,18,0,1,420.0
52,77,22,18,0,1,420.0
20,46,8,2,0,0,20.0
20,48,68,2,0,0,20.0
20,53,22,2,0,0,20.0
52,59,40,18,0,1,420.0
52,54,0,18,1,1,420.0
