src,dst,spec,slots_used,core_src,core_dst,tfk_slot
32,96,10,20,0,0,460.0
15,54,22,2,0,0,20.0
15,61,24,2,0,0,20.0
15,71,60,2,0,0,20.0
15,94,0,2,0,0,20.0
32,23,30,20,0,0,460.0
16,5,50,2,0,0,20.0
31,83,40,20,0,0,460.0
16,18,32,2,0,0,20.0
16,57,22,2,0,0,20.0
31,40,60,20,0,0,460.0
16,76,24,2,0,1,20.0
16,80,26,2,0,0,20.0
31,29,20,20,0,0,460.0
17,26,2,2,0,0,20.0
27,63,44,20,0,0,460.0
26,13,44,20,0,0,460.0
17,29,42,2,0,0,20.0
25,6,22,20,0,0,460.0
23,83,60,20,0,0,460.0
23,1,0,20,1,1,460.0
22,93,26,20,0,0,460.0
22,70,0,20,0,0,460.0
22,13,46,20,0,1,460.0
17,60,0,2,0,0,20.0
17,81,8,2,0,0,20.0
17,98,4,2,0,0,20.0
21,17,6,20,0,1,460.0
14,11,42,20,0,0,460.0
18,4,8,2,0,0,20.0
18,28,0,2,0,0,20.0
14,6,42,20,1,0,460.0
13,86,10,20,0,1,460.0
19,1,2,2,0,0,20.0
19,15,4,2,0,0,20.0
13,85,0,20,1,0,460.0
12,96,30,20,0,0,460.0
19,23,24,2,0,0,20.0
19,57,6,2,0,0,20.0
19,74,8,2,0,0,20.0
12,84,50,20,0,0,460.0
19,81,10,2,0,0,20.0
19,98,12,2,0,0,20.0
11,42,8,20,0,0,460.0
11,17,26,20,1,1,460.0
10,88,20,20,0,0,460.0
20,24,0,2,0,0,20.0
10,38,40,20,0,0,460.0
20,27,2,2,0,0,20.0
8,62,22,20,0,0,460.0
20,58,4,2,0,0,20.0
20,98,6,2,0,0,20.0
21,4,26,2,0,0,20.0
21,15,2,2,0,0,20.0
21,27,28,2,0,0,20.0
21,31,30,2,0,1,20.0
7,57,24,20,0,0,460.0
22,9,22,2,0,0,20.0
22,77,66,2,0,0,20.0
22,87,20,2,0,0,20.0
22,95,24,2,0,0,20.0
23,27,26,2,0,0,20.0
24,41,2,2,0,0,20.0
25,36,0,2,0,0,20.0
6,41,8,20,1,0,460.0
3,17,46,20,0,1,460.0
2,57,44,20,0,0,460.0
2,22,0,20,1,1,460.0
25,55,2,2,0,0,20.0
26,31,4,2,0,0,20.0
27,70,40,2,0,0,20.0
0,74,22,20,0,0,460.0
27,74,6,2,0,0,20.0
0,20,42,20,0,0,460.0
27,75,42,2,0,0,20.0
28,42,4,2,0,0,20.0
99,96,50,18,0,0,420.0
99,94,8,18,0,0,420.0
28,61,22,2,0,0,20.0
99,68,26,18,0,1,420.0
29,80,44,2,0,0,20.0
99,56,2,18,1,0,420.0
29,98,46,2,0,0,20.0
98,73,14,18,0,0,420.0
30,24,40,2,0,0,20.0
30,86,0,2,0,0,20.0
31,15,6,2,0,0,20.0
97,54,42,18,0,0,420.0
97,34,60,18,0,0,420.0
96,59,2,18,1,0,420.0
31,32,0,2,0,0,20.0
31,33,2,2,0,1,20.0
94,73,32,18,0,0,420.0
94,9,50,18,0,0,420.0
31,37,8,2,0,1,20.0
93,46,46,18,0,0,420.0
31,41,10,2,0,1,20.0
93,33,22,18,1,0,420.0
91,72,60,18,0,0,420.0
91,68,40,18,0,2,420.0
31,44,12,2,0,2,20.0
91,61,26,18,1,0,420.0
91,48,0,18,1,1,420.0
31,59,14,2,0,1,20.0
91,16,52,18,1,0,420.0
31,62,16,2,0,1,20.0
32,28,2,2,0,0,20.0
89,10,60,18,0,0,420.0
85,41,20,18,0,1,420.0
32,74,50,2,0,0,20.0
84,70,42,18,1,0,420.0
84,9,2,18,1,0,420.0
32,77,4,2,0,0,20.0
33,22,68,2,0,0,20.0
33,66,40,2,0,0,20.0
34,9,24,2,0,0,20.0
34,29,48,2,0,0,20.0
34,36,26,2,0,0,20.0
34,43,0,2,0,0,20.0
34,52,30,2,0,0,20.0
34,54,28,2,0,0,20.0
34,62,42,2,0,0,20.0
34,72,78,2,0,0,20.0
82,88,50,18,0,0,420.0
34,74,44,2,0,0,20.0
82,86,2,18,1,0,420.0
34,80,32,2,0,0,20.0
34,98,34,2,0,0,20.0
35,13,6,2,0,0,20.0
82,19,26,18,1,0,420.0
35,27,4,2,0,0,20.0
79,40,24,18,0,0,420.0
79,10,42,18,0,1,420.0
78,72,20,18,0,1,420.0
35,33,42,2,0,0,20.0
35,60,2,2,0,0,20.0
35,80,0,2,0,0,20.0
78,36,2,18,0,0,420.0
35,90,8,2,0,0,20.0
36,0,62,2,0,0,20.0
36,39,20,2,0,0,20.0
36,41,28,2,0,0,20.0
36,53,64,2,0,0,20.0
78,8,42,18,0,0,420.0
36,56,24,2,0,0,20.0
76,11,62,18,1,0,420.0
36,58,30,2,0,0,20.0
75,66,44,18,0,0,420.0
75,65,62,18,0,0,420.0
36,59,60,2,0,0,20.0
36,66,32,2,0,0,20.0
75,50,52,18,1,0,420.0
36,98,36,2,0,0,20.0
75,47,8,18,1,0,420.0
37,59,20,2,1,0,20.0
72,52,38,18,1,0,420.0
37,87,22,2,1,0,20.0
37,90,0,2,1,0,20.0
38,9,26,2,0,0,20.0
71,99,62,18,0,1,420.0
71,80,46,18,1,0,420.0
38,42,28,2,0,0,20.0
38,60,20,2,0,0,20.0
71,41,0,18,1,2,420.0
39,13,30,2,0,0,20.0
71,28,24,18,1,0,420.0
39,29,50,2,0,0,20.0
70,63,60,18,0,1,420.0
39,67,0,2,0,1,20.0
70,58,6,18,1,0,420.0
39,87,24,2,0,0,20.0
68,86,44,18,1,0,420.0
68,10,62,18,1,1,420.0
40,35,44,2,0,0,20.0
66,6,62,18,0,0,420.0
65,89,22,18,0,0,420.0
40,42,0,2,0,0,20.0
65,71,40,18,0,2,420.0
65,26,6,18,1,0,420.0
65,23,24,18,1,1,420.0
40,86,42,2,0,0,20.0
64,18,34,18,1,0,420.0
41,4,30,2,0,0,20.0
41,5,0,2,0,1,20.0
64,14,62,18,1,0,420.0
63,25,4,18,1,0,420.0
41,44,32,2,0,2,20.0
41,51,34,2,0,1,20.0
42,0,64,2,0,0,20.0
42,27,30,2,0,0,20.0
42,67,6,2,0,1,20.0
63,11,22,18,1,2,420.0
62,71,58,18,0,2,420.0
62,43,18,18,1,0,420.0
61,68,58,18,0,2,420.0
42,75,40,2,0,0,20.0
43,1,4,2,0,0,20.0
58,67,32,18,0,1,420.0
43,13,36,2,0,0,20.0
56,62,36,18,0,1,420.0
43,29,70,2,0,0,20.0
43,47,2,2,0,0,20.0
56,45,54,18,0,1,420.0
56,39,32,18,1,0,420.0
56,38,0,18,1,1,420.0
43,50,6,2,0,0,20.0
43,99,44,2,0,0,20.0
56,12,50,18,1,1,420.0
54,29,60,18,0,1,420.0
53,79,0,18,0,1,420.0
53,29,52,18,1,0,420.0
44,15,62,2,0,0,20.0
52,77,56,18,0,1,420.0
44,62,76,2,0,0,20.0
52,59,62,18,1,0,420.0
44,85,40,2,0,0,20.0
52,54,0,18,1,1,420.0
45,28,6,2,0,0,20.0
45,90,4,2,0,0,20.0
52,49,18,18,1,1,420.0
46,9,28,2,0,0,20.0
51,90,42,18,0,0,420.0
51,42,0,18,0,1,420.0
51,14,0,18,1,1,420.0
49,99,60,18,0,2,420.0
46,15,26,2,0,0,20.0
49,57,0,18,1,1,420.0
46,24,42,2,0,0,20.0
46,43,38,2,0,0,20.0
46,56,30,2,0,0,20.0
48,22,20,18,1,1,420.0
47,67,50,18,0,1,420.0
47,48,26,18,0,2,420.0
46,61,44,2,0,0,20.0
46,67,2,2,0,1,20.0
47,28,42,18,1,0,420.0
47,5,60,18,1,0,420.0
46,69,40,2,0,0,20.0
46,80,0,18,1,1,420.0
46,75,0,2,0,1,20.0
46,74,52,18,1,0,420.0
47,13,68,2,0,0,20.0
47,42,44,2,0,0,20.0
47,50,0,2,0,0,20.0
46,72,18,18,1,2,420.0
47,63,70,2,0,0,20.0
45,57,18,18,1,1,420.0
48,73,0,2,0,0,20.0
49,13,78,2,0,0,20.0
49,58,50,2,1,0,20.0
50,35,70,2,0,0,20.0
45,51,36,18,1,1,420.0
50,49,72,2,0,1,20.0
51,4,18,2,0,0,20.0
45,47,0,18,1,1,420.0
45,19,0,18,2,1,420.0
45,8,60,18,2,0,420.0
44,58,52,18,2,0,420.0
51,28,40,2,0,1,20.0
51,81,18,2,1,0,20.0
51,94,26,2,1,0,20.0
44,14,14,18,2,2,420.0
51,96,68,2,1,0,20.0
52,80,4,2,0,0,20.0
42,49,46,18,0,2,420.0
42,34,18,18,1,1,420.0
42,30,42,18,1,0,420.0
52,88,0,2,0,0,20.0
53,39,18,2,0,0,20.0
53,84,70,2,0,0,20.0
54,0,78,2,0,0,20.0
54,53,24,2,0,1,20.0
41,98,48,18,1,0,420.0
54,74,26,2,0,1,20.0
41,92,20,18,2,0,420.0
41,24,44,18,2,0,420.0
40,66,0,18,1,0,420.0
54,85,38,2,0,0,20.0
39,58,52,18,0,1,420.0
54,94,30,2,0,0,20.0
55,66,18,2,0,0,20.0
55,69,42,2,0,0,20.0
56,9,32,2,0,0,20.0
56,40,20,2,0,1,20.0
56,59,22,2,0,0,20.0
39,55,44,18,1,0,420.0
38,51,18,18,1,2,420.0
38,39,62,18,1,1,420.0
56,79,72,2,0,0,20.0
38,32,36,18,1,1,420.0
37,75,26,18,1,1,420.0
37,51,44,18,1,2,420.0
37,9,62,18,1,1,420.0
36,37,0,18,1,2,420.0
56,86,26,2,0,0,20.0
36,26,18,18,1,1,420.0
36,23,42,18,1,1,420.0
36,9,60,18,1,2,420.0
35,40,22,18,0,1,420.0
32,95,52,18,0,0,420.0
57,24,8,2,0,0,20.0
32,70,54,18,1,1,420.0
32,39,0,18,1,1,420.0
31,72,56,18,1,1,420.0
57,42,66,2,0,0,20.0
31,42,0,18,1,2,420.0
58,7,70,2,0,0,20.0
58,48,2,2,0,0,20.0
30,54,60,18,0,1,420.0
58,90,72,2,0,0,20.0
30,22,38,18,1,1,420.0
59,0,24,2,0,1,20.0
59,60,28,2,0,0,20.0
60,16,30,2,0,0,20.0
60,87,26,2,0,0,20.0
29,26,0,18,1,1,420.0
27,45,8,18,0,3,420.0
27,14,18,18,1,1,420.0
61,79,76,2,0,0,20.0
26,78,60,18,1,0,420.0
61,95,46,2,0,0,20.0
26,42,36,18,1,2,420.0
62,7,44,2,0,0,20.0
26,17,0,18,2,2,420.0
26,1,20,18,2,1,420.0
25,79,42,18,0,1,420.0
62,65,0,2,0,0,20.0
62,77,46,2,0,0,20.0
23,76,60,18,1,2,420.0
23,15,0,18,2,1,420.0
22,54,56,18,1,2,420.0
22,49,52,18,2,1,420.0
22,29,18,18,2,1,420.0
63,28,20,2,0,0,20.0
63,87,64,2,0,0,20.0
64,25,70,2,0,0,20.0
64,39,22,2,0,0,20.0
64,57,20,2,0,0,20.0
64,65,72,2,0,1,20.0
21,78,32,18,0,1,420.0
64,85,74,2,0,0,20.0
21,61,50,18,0,1,420.0
21,9,0,18,1,1,420.0
64,93,76,2,0,0,20.0
65,33,58,2,0,0,20.0
65,58,60,2,0,2,20.0
66,5,20,2,0,1,20.0
20,82,62,18,0,1,420.0
20,55,8,18,0,1,420.0
66,9,30,2,0,0,20.0
20,47,18,18,1,1,420.0
66,15,28,2,0,0,20.0
66,24,22,2,0,1,20.0
19,93,40,18,1,1,420.0
66,39,26,2,0,0,20.0
66,60,24,2,0,0,20.0
66,69,34,2,0,1,20.0
66,81,36,2,0,0,20.0
19,65,18,18,1,2,420.0
19,10,58,18,1,2,420.0
67,0,68,2,1,0,20.0
67,1,8,2,1,0,20.0
18,92,52,18,0,0,420.0
18,88,2,18,1,0,420.0
18,85,42,18,1,0,420.0
18,35,20,18,1,1,420.0
67,4,10,2,1,0,20.0
18,33,60,18,1,1,420.0
18,13,20,18,2,1,420.0
16,70,24,18,1,1,420.0
16,20,0,18,1,1,420.0
67,13,70,2,1,0,20.0
67,24,4,2,1,0,20.0
16,0,42,18,1,1,420.0
67,53,20,2,1,0,20.0
15,87,28,18,1,0,420.0
14,84,62,18,1,1,420.0
67,65,74,2,1,1,20.0
67,74,12,2,1,0,20.0
67,85,72,2,1,0,20.0
68,60,4,2,0,0,20.0
12,85,2,18,0,1,420.0
12,24,0,18,1,1,420.0
12,23,18,18,1,2,420.0
11,97,0,18,1,1,420.0
11,43,46,18,1,1,420.0
11,38,0,18,2,2,420.0
69,15,52,2,0,0,20.0
11,32,40,18,2,2,420.0
69,60,44,2,0,0,20.0
69,61,48,2,0,0,20.0
69,62,50,2,0,0,20.0
69,72,74,2,0,1,20.0
69,92,46,2,0,0,20.0
69,98,66,2,0,0,20.0
11,13,58,18,2,2,420.0
10,5,2,18,1,1,420.0
8,58,4,18,0,1,420.0
8,53,0,18,1,1,420.0
70,5,78,2,0,0,20.0
8,40,40,18,1,1,420.0
8,33,18,18,1,1,420.0
70,73,2,2,1,0,20.0
70,75,4,2,1,1,20.0
70,87,46,2,1,0,20.0
71,95,18,2,1,0,20.0
72,5,76,2,1,1,20.0
72,28,78,2,1,0,20.0
7,64,46,18,0,2,420.0
7,45,18,18,1,2,420.0
6,89,40,18,1,0,420.0
6,42,60,18,1,1,420.0
72,57,10,2,2,0,20.0
72,73,4,2,2,0,20.0
6,32,18,18,2,1,420.0
4,63,40,18,0,1,420.0
3,94,6,18,0,1,420.0
72,74,2,2,2,0,20.0
73,22,70,2,0,0,20.0
74,66,42,2,0,0,20.0
74,75,46,2,0,1,20.0
74,78,78,2,0,0,20.0
3,59,24,18,0,1,420.0
75,80,6,2,1,0,20.0
3,21,18,18,1,1,420.0
3,6,0,18,1,2,420.0
0,18,0,18,1,2,420.0
99,45,36,17,1,2,380.0
76,16,28,2,1,0,20.0
98,18,38,17,1,2,380.0
76,79,20,2,1,0,20.0
76,99,0,2,1,0,20.0
77,7,8,2,0,0,20.0
97,74,28,17,1,1,380.0
77,19,14,2,0,0,20.0
77,23,0,2,0,0,20.0
96,91,20,17,1,2,380.0
77,57,16,2,0,0,20.0
77,90,10,2,0,0,20.0
78,83,0,2,0,1,20.0
96,56,37,17,1,2,380.0
95,47,26,17,0,2,380.0
78,95,38,2,0,1,20.0
79,0,66,2,0,0,20.0
94,84,24,17,1,1,380.0
79,24,62,2,0,0,20.0
79,50,74,2,0,0,20.0
94,45,41,17,1,3,380.0
79,60,22,2,0,0,20.0
79,80,64,2,0,0,20.0
93,98,0,17,1,1,380.0
93,71,58,17,1,3,380.0
92,1,38,17,1,1,380.0
91,63,0,17,2,2,380.0
79,98,68,2,0,0,20.0
80,2,8,2,0,0,20.0
91,30,56,17,2,1,380.0
80,35,10,2,0,0,20.0
89,88,0,17,1,1,380.0
88,83,17,17,1,1,380.0
81,2,12,2,0,0,20.0
88,16,60,17,1,1,380.0
88,12,34,17,1,2,380.0
81,3,42,2,0,0,20.0
87,67,0,17,1,2,380.0
81,22,72,2,0,0,20.0
87,34,36,17,1,1,380.0
81,34,38,2,0,0,20.0
81,91,58,2,0,0,20.0
82,4,68,2,0,0,20.0
85,91,37,17,1,2,380.0
82,15,8,2,0,0,20.0
82,28,70,2,0,0,20.0
85,70,20,17,1,2,380.0
85,39,54,17,1,2,380.0
82,60,6,2,0,0,20.0
82,61,78,2,0,0,20.0
82,78,0,2,0,1,20.0
82,85,76,2,0,0,20.0
85,32,0,17,2,2,380.0
84,99,0,17,2,2,380.0
84,43,17,17,2,1,380.0
84,27,36,17,2,1,380.0
82,91,72,2,0,1,20.0
83,27,34,2,1,0,20.0
83,40,2,2,1,0,20.0
83,74,10,2,1,0,20.0
83,86,36,2,1,0,20.0
84,50,76,2,0,0,20.0
84,81,40,2,0,0,20.0
85,24,64,2,0,0,20.0
85,29,78,2,0,0,20.0
85,60,60,2,0,0,20.0
85,78,62,2,0,1,20.0
83,19,38,17,1,2,380.0
81,77,48,17,1,0,380.0
86,27,32,2,0,0,20.0
81,28,0,17,1,1,380.0
80,32,18,17,1,2,380.0
79,62,60,17,1,1,380.0
79,49,18,17,1,2,380.0
86,61,20,2,0,1,20.0
78,73,2,17,1,1,380.0
87,10,78,2,0,0,20.0
78,69,0,17,2,1,380.0
87,31,48,2,0,1,20.0
78,67,17,17,2,2,380.0
78,37,34,17,2,2,380.0
76,10,2,17,1,2,380.0
75,61,0,17,2,1,380.0
75,55,62,17,2,0,380.0
75,8,17,17,2,2,380.0
87,38,54,2,0,1,20.0
72,66,36,17,2,1,380.0
87,46,66,2,0,0,20.0
87,47,72,2,0,0,20.0
71,51,0,17,2,2,380.0
87,59,50,2,0,0,20.0
87,61,52,2,0,0,20.0
87,98,70,2,0,0,20.0
88,15,68,2,0,0,20.0
70,84,53,17,2,2,380.0
69,57,36,17,1,1,380.0
88,80,40,2,0,0,20.0
89,13,78,2,0,1,20.0
89,25,20,2,0,1,20.0
89,27,58,2,0,1,20.0
89,59,52,2,1,0,20.0
68,95,0,17,2,1,380.0
89,60,17,2,1,0,20.0
89,77,40,2,1,0,20.0
68,69,17,17,2,1,380.0
89,98,32,2,1,0,20.0
90,14,12,2,0,2,20.0
68,44,34,17,3,2,380.0
67,77,34,17,2,1,380.0
67,66,53,17,2,1,380.0
90,67,14,2,0,1,20.0
67,58,22,17,3,1,380.0
67,33,39,17,3,1,380.0
67,20,56,17,3,1,380.0
90,82,74,2,0,0,20.0
91,0,78,2,0,1,20.0
64,35,0,17,1,1,380.0
63,81,17,17,2,1,380.0
91,28,18,2,1,0,20.0
63,55,34,17,2,1,380.0
91,40,46,2,1,0,20.0
91,50,78,2,1,0,20.0
59,90,42,17,1,1,380.0
59,70,59,17,1,3,380.0
58,21,36,17,2,1,380.0
91,62,48,2,1,0,20.0
92,5,38,2,0,1,20.0
57,4,53,17,1,1,380.0
92,7,72,2,0,0,20.0
56,63,54,17,2,2,380.0
56,55,0,17,2,2,380.0
53,86,30,17,1,1,380.0
92,39,70,2,0,0,20.0
92,77,42,2,0,0,20.0
92,85,74,2,0,1,20.0
92,94,76,2,0,0,20.0
93,15,64,2,0,0,20.0
93,57,68,2,0,0,20.0
93,73,66,2,0,0,20.0
93,78,70,2,0,1,20.0
94,4,28,2,0,0,20.0
53,75,34,17,2,2,380.0
52,86,36,17,1,2,380.0
94,24,68,2,0,0,20.0
52,29,36,17,2,1,380.0
52,11,0,17,2,3,380.0
51,79,62,17,2,2,380.0
51,63,0,17,3,3,380.0
94,27,70,2,0,0,20.0
94,64,78,2,0,0,20.0
51,45,58,17,3,3,380.0
94,69,72,2,0,0,20.0
51,43,17,17,3,2,380.0
94,98,2,2,0,0,20.0
95,9,43,2,0,0,20.0
95,22,74,2,0,0,20.0
49,67,0,17,2,3,380.0
49,46,0,17,3,2,380.0
48,23,38,17,1,2,380.0
95,27,72,2,0,0,20.0
95,45,0,2,0,0,20.0
95,62,78,2,0,0,20.0
95,87,76,2,0,0,20.0
95,97,20,2,0,1,20.0
48,7,55,17,1,1,380.0
47,45,0,17,2,4,380.0
97,4,78,2,0,0,20.0
97,50,18,2,1,1,20.0
47,25,43,17,2,1,380.0
97,61,50,2,1,0,20.0
46,89,54,17,2,1,380.0
97,62,52,2,1,0,20.0
98,26,72,2,0,0,20.0
46,70,17,17,2,3,380.0
98,47,74,2,0,0,20.0
98,65,0,2,0,1,20.0
99,1,6,2,0,0,20.0
99,5,46,2,0,1,20.0
46,51,34,17,2,3,380.0
46,28,17,17,3,1,380.0
99,59,2,2,0,1,20.0
46,12,0,17,3,2,380.0
99,77,68,2,0,0,20.0
45,73,19,17,4,1,380.0
43,73,0,17,1,2,380.0
43,61,0,17,2,2,380.0
0,4,70,3,0,0,40.0
0,6,73,3,0,2,40.0
41,35,62,17,2,1,380.0
0,28,60,3,1,0,40.0
0,36,66,3,1,0,40.0
38,71,18,17,2,2,380.0
0,49,36,3,1,1,40.0
38,64,35,17,2,3,380.0
38,26,52,17,2,2,380.0
0,51,20,3,1,1,40.0
0,88,70,3,1,0,40.0
0,99,73,3,1,0,40.0
37,11,51,17,2,3,380.0
36,24,24,17,2,1,380.0
36,21,53,17,2,1,380.0
1,7,12,3,0,0,40.0
35,61,38,17,1,2,380.0
35,38,0,17,2,3,380.0
35,18,55,17,2,2,380.0
1,44,24,3,0,1,40.0
34,11,0,17,1,4,380.0
1,51,28,3,0,1,40.0
1,73,36,3,0,1,40.0
33,69,53,17,2,1,380.0
33,32,0,17,2,3,380.0
1,76,31,3,0,1,40.0
32,84,58,17,2,3,380.0
2,8,64,3,0,1,40.0
2,14,67,3,0,2,40.0
32,72,53,17,3,2,380.0
32,3,36,17,3,1,380.0
30,84,0,17,1,3,380.0
2,18,70,3,0,0,40.0
30,39,18,17,1,1,380.0
2,21,73,3,0,0,40.0
2,31,76,3,0,1,40.0
30,23,55,17,2,2,380.0
30,12,17,17,2,2,380.0
2,45,14,3,0,0,40.0
2,48,17,3,0,2,40.0
28,92,55,17,1,1,380.0
25,10,22,17,1,1,380.0
23,87,17,17,3,1,380.0
23,50,0,17,3,1,380.0
2,51,23,3,1,1,40.0
22,79,0,17,2,2,380.0
2,53,66,3,1,0,40.0
2,66,20,3,1,1,40.0
2,80,28,3,1,0,40.0
2,84,42,3,1,0,40.0
22,78,51,17,3,2,380.0
2,89,34,3,1,1,40.0
3,0,66,3,0,2,40.0
22,63,17,17,3,3,380.0
3,8,69,3,0,1,40.0
3,10,76,3,0,2,40.0
3,11,72,3,0,1,40.0
3,13,64,3,1,0,40.0
21,69,0,17,2,2,380.0
21,41,17,17,2,3,380.0
3,14,53,3,1,2,40.0
21,13,34,17,2,2,380.0
19,99,17,17,2,2,380.0
3,33,60,3,1,0,40.0
19,95,55,17,2,1,380.0
3,39,72,3,1,0,40.0
3,60,56,3,1,0,40.0
3,62,77,3,1,1,40.0
3,72,67,3,1,3,40.0
3,73,6,3,2,0,40.0
19,58,0,17,2,2,380.0
3,74,14,3,2,0,40.0
3,77,70,3,2,0,40.0
4,14,32,3,0,0,40.0
4,18,73,3,0,0,40.0
18,42,18,17,3,2,380.0
17,91,18,17,2,3,380.0
4,47,36,3,0,1,40.0
17,80,35,17,2,1,380.0
4,51,58,3,0,1,40.0
17,38,52,17,2,3,380.0
16,85,17,17,2,2,380.0
4,91,20,3,0,1,40.0
16,35,34,17,2,2,380.0
15,81,46,17,1,2,380.0
15,21,63,17,1,2,380.0
5,0,52,3,0,2,40.0
14,94,32,17,2,2,380.0
5,8,55,3,0,2,40.0
5,10,22,3,1,2,40.0
14,81,0,17,3,2,380.0
5,16,34,3,1,0,40.0
12,65,51,17,2,1,380.0
12,38,17,17,3,3,380.0
11,70,34,17,3,3,380.0
11,1,17,17,3,2,380.0
8,26,0,17,2,3,380.0
7,26,36,17,1,3,380.0
7,25,0,17,1,1,380.0
6,94,49,17,2,2,380.0
5,17,48,3,1,0,40.0
5,24,70,3,1,0,40.0
5,39,40,3,1,1,40.0
6,21,0,17,3,3,380.0
5,78,51,17,1,3,380.0
5,56,17,17,2,2,380.0
5,40,73,3,1,1,40.0
5,44,27,3,1,1,40.0
5,51,31,3,1,1,40.0
4,76,34,17,1,1,380.0
5,62,43,3,1,2,40.0
5,70,42,3,2,1,40.0
4,59,0,17,1,2,380.0
3,98,17,17,2,1,380.0
5,71,64,3,2,1,40.0
6,8,8,3,0,3,40.0
3,93,34,17,2,2,380.0
3,71,51,17,2,4,380.0
3,25,60,17,3,1,380.0
2,99,45,17,1,3,380.0
6,10,11,3,0,0,40.0
2,30,0,17,2,2,380.0
6,25,17,3,0,1,40.0
2,25,17,17,2,2,380.0
1,52,55,17,1,2,380.0
99,92,20,15,1,1,340.0
6,29,14,3,0,2,40.0
99,75,34,15,2,3,340.0
6,39,4,3,1,0,40.0
6,40,0,3,1,2,40.0
97,51,54,15,1,4,340.0
6,57,28,3,1,2,40.0
96,97,54,15,1,2,340.0
96,33,17,15,2,2,340.0
6,64,31,3,1,1,40.0
6,65,36,3,1,2,40.0
95,13,17,15,1,2,340.0
6,77,76,3,2,0,40.0
6,86,38,3,2,0,40.0
6,90,66,3,2,0,40.0
7,8,74,3,0,1,40.0
7,13,66,3,0,1,40.0
7,16,77,3,0,0,40.0
93,90,0,15,2,1,340.0
7,40,15,3,0,2,40.0
7,44,20,3,0,1,40.0
7,58,74,3,1,0,40.0
7,60,77,3,1,0,40.0
