src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,14,0,2,0,0,20.0
0,23,2,2,0,0,20.0
99,76,0,20,0,0,460.0
97,69,0,20,0,0,460.0
0,30,4,2,0,0,20.0
91,87,0,20,0,0,460.0
0,47,6,2,0,0,20.0
0,48,8,2,0,0,20.0
0,50,10,2,0,0,20.0
84,29,0,20,0,0,460.0
0,77,12,2,0,0,20.0
84,2,20,20,0,0,460.0
0,80,14,2,0,0,20.0
82,48,10,20,0,0,460.0
0,95,16,2,0,0,20.0
76,63,20,20,0,0,460.0
0,97,20,2,0,0,20.0
76,17,40,20,0,0,460.0
76,1,60,20,0,0,460.0
72,16,0,20,0,0,460.0
1,2,0,2,0,0,20.0
67,72,20,20,0,0,460.0
1,61,2,2,0,0,20.0
1,63,4,2,0,0,20.0
64,82,30,20,0,0,460.0
62,14,2,20,0,0,460.0
2,7,2,2,0,0,20.0
2,29,40,2,0,0,20.0
2,41,4,2,0,0,20.0
2,67,6,2,0,0,20.0
60,31,0,20,0,0,460.0
2,93,8,2,0,0,20.0
52,5,0,20,0,0,460.0
2,96,10,2,0,0,20.0
3,7,0,2,0,0,20.0
51,53,0,20,0,0,460.0
3,16,20,2,0,0,20.0
51,1,20,20,0,0,460.0
50,18,12,20,0,0,460.0
3,19,2,2,0,0,20.0
50,15,32,20,0,0,460.0
3,34,4,2,0,0,20.0
3,41,6,2,0,0,20.0
3,42,8,2,0,0,20.0
3,43,10,2,0,0,20.0
3,44,12,2,0,0,20.0
3,57,14,2,0,0,20.0
3,61,16,2,0,0,20.0
49,77,14,20,0,0,460.0
3,66,18,2,0,0,20.0
3,69,22,2,0,0,20.0
3,76,24,2,0,1,20.0
44,53,20,20,0,0,460.0
3,79,26,2,0,0,20.0
3,89,28,2,0,0,20.0
44,5,40,20,0,0,460.0
43,24,12,20,0,0,460.0
3,90,30,2,0,0,20.0
3,95,32,2,0,0,20.0
3,99,34,2,0,0,20.0
41,73,8,20,0,0,460.0
40,23,4,20,0,0,460.0
4,21,0,2,0,0,20.0
4,39,2,2,0,0,20.0
4,46,4,2,0,0,20.0
38,72,40,20,0,0,460.0
4,96,6,2,0,0,20.0
5,19,20,2,0,0,20.0
5,42,22,2,0,0,20.0
31,29,20,20,0,0,460.0
5,81,24,2,0,0,20.0
5,94,26,2,0,0,20.0
5,95,28,2,0,0,20.0
6,16,22,2,0,0,20.0
27,63,40,20,0,0,460.0
6,36,0,2,0,0,20.0
6,43,2,2,0,0,20.0
26,13,0,20,0,0,460.0
25,6,24,20,0,0,460.0
6,61,4,2,0,0,20.0
6,63,6,2,0,0,20.0
23,1,40,20,0,0,460.0
22,13,20,20,0,0,460.0
6,72,60,2,0,0,20.0
13,86,40,20,0,0,460.0
6,74,8,2,0,0,20.0
6,80,10,2,0,0,20.0
13,85,60,20,0,0,460.0
6,81,12,2,0,0,20.0
11,4,8,20,0,0,460.0
10,38,0,20,0,0,460.0
8,62,22,20,0,0,460.0
6,82,50,2,0,0,20.0
6,97,44,2,0,0,20.0
7,57,16,20,0,0,460.0
2,57,42,20,0,0,460.0
7,2,12,2,0,0,20.0
0,20,22,20,0,0,460.0
99,94,36,18,0,0,420.0
98,73,28,18,0,0,420.0
7,10,36,2,0,0,20.0
7,17,4,2,0,0,20.0
7,27,6,2,0,0,20.0
97,54,22,18,0,0,420.0
96,59,12,18,0,0,420.0
7,50,8,2,0,0,20.0
7,52,38,2,0,0,20.0
7,84,40,2,0,0,20.0
94,73,54,18,0,0,420.0
7,95,10,2,0,0,20.0
7,97,42,2,0,0,20.0
8,12,0,2,0,0,20.0
8,16,42,2,0,0,20.0
91,72,62,18,0,0,420.0
8,19,4,2,0,0,20.0
91,61,20,18,0,0,420.0
91,48,38,18,0,0,420.0
8,37,2,2,0,0,20.0
8,38,20,2,0,0,20.0
8,43,6,2,0,0,20.0
89,10,38,18,0,0,420.0
84,70,42,18,0,0,420.0
8,48,56,2,0,0,20.0
8,57,8,2,0,0,20.0
84,9,60,18,0,0,420.0
8,66,10,2,0,0,20.0
82,86,60,18,0,0,420.0
82,0,42,18,1,0,420.0
8,82,52,2,0,0,20.0
8,89,12,2,0,0,20.0
8,99,54,2,0,0,20.0
9,54,0,2,0,0,20.0
79,40,28,18,0,0,420.0
9,56,2,2,0,0,20.0
78,72,0,18,0,1,420.0
77,34,34,18,0,0,420.0
75,65,0,18,0,0,420.0
10,0,60,2,0,0,20.0
75,50,52,18,0,0,420.0
10,2,62,2,0,0,20.0
10,26,20,2,0,0,20.0
72,52,20,18,1,0,420.0
10,34,22,2,0,0,20.0
10,35,24,2,0,0,20.0
71,80,16,18,0,0,420.0
71,28,34,18,0,0,420.0
10,41,28,2,0,0,20.0
10,74,26,2,0,0,20.0
70,63,60,18,0,0,420.0
10,82,56,2,0,0,20.0
70,58,0,18,0,0,420.0
11,6,46,2,0,0,20.0
68,86,0,18,0,0,420.0
65,89,56,18,0,0,420.0
65,71,18,18,0,1,420.0
65,26,36,18,0,0,420.0
65,23,60,18,1,0,420.0
64,18,50,18,0,0,420.0
64,14,0,18,0,1,420.0
63,25,0,18,1,0,420.0
11,8,44,2,0,0,20.0
11,26,28,2,0,0,20.0
62,71,52,18,0,0,420.0
62,43,32,18,1,0,420.0
61,68,38,18,0,0,420.0
11,31,40,2,0,0,20.0
58,67,40,18,0,0,420.0
11,35,0,2,0,0,20.0
11,41,2,2,0,0,20.0
56,62,4,18,0,1,420.0
56,45,22,18,0,0,420.0
11,47,4,2,0,0,20.0
56,39,40,18,0,0,420.0
56,38,60,18,0,0,420.0
11,52,42,2,0,0,20.0
11,57,6,2,0,0,20.0
11,59,30,2,0,0,20.0
53,29,42,18,0,0,420.0
11,90,32,2,0,0,20.0
11,91,56,2,0,0,20.0
11,98,48,2,0,0,20.0
52,77,52,18,0,0,420.0
11,99,58,2,0,0,20.0
12,2,14,2,0,0,20.0
52,59,32,18,1,0,420.0
12,3,36,2,0,0,20.0
51,90,40,18,0,0,420.0
51,42,58,18,0,0,420.0
49,57,62,18,0,0,420.0
48,22,58,18,0,0,420.0
12,32,2,2,0,0,20.0
12,54,4,2,0,0,20.0
47,28,8,18,0,0,420.0
47,5,60,18,0,0,420.0
46,80,34,18,0,0,420.0
46,72,52,18,0,1,420.0
45,57,0,18,0,1,420.0
12,63,8,2,0,0,20.0
12,71,6,2,0,0,20.0
12,75,18,2,0,0,20.0
12,82,54,2,0,0,20.0
12,89,10,2,0,0,20.0
45,19,40,18,0,0,420.0
44,58,60,18,0,0,420.0
42,49,34,18,0,0,420.0
12,91,58,2,0,0,20.0
12,97,40,2,0,0,20.0
13,11,34,2,1,0,20.0
42,34,52,18,1,0,420.0
13,21,2,2,1,0,20.0
13,33,0,2,1,0,20.0
42,30,6,18,1,0,420.0
13,96,4,2,1,0,20.0
14,36,22,2,0,0,20.0
41,98,50,18,0,0,420.0
14,55,24,2,0,0,20.0
14,56,58,2,0,0,20.0
41,24,32,18,0,0,420.0
14,59,50,2,0,0,20.0
14,82,78,2,0,0,20.0
14,86,26,2,0,0,20.0
14,90,28,2,0,0,20.0
40,66,46,18,0,0,420.0
39,58,18,18,0,0,420.0
14,97,46,2,0,0,20.0
15,11,52,2,0,0,20.0
39,55,58,18,0,0,420.0
15,14,30,2,0,0,20.0
15,54,2,2,0,0,20.0
38,63,22,18,0,1,420.0
38,51,0,18,1,1,420.0
15,61,0,2,0,0,20.0
38,39,18,18,1,1,420.0
15,71,4,2,0,0,20.0
15,94,6,2,0,0,20.0
37,9,4,18,0,0,420.0
36,26,54,18,0,0,420.0
36,9,24,18,0,0,420.0
35,40,2,18,0,1,420.0
16,5,30,2,0,0,20.0
32,95,34,18,0,0,420.0
16,18,32,2,0,0,20.0
16,19,24,2,0,0,20.0
16,36,44,2,0,0,20.0
32,70,4,18,0,1,420.0
16,57,36,2,0,0,20.0
32,39,52,18,0,1,420.0
30,54,40,18,0,0,420.0
29,26,60,18,0,1,420.0
27,45,60,18,0,0,420.0
27,14,18,18,0,1,420.0
16,76,26,2,0,1,20.0
26,78,18,18,1,0,420.0
16,79,46,2,0,0,20.0
16,80,52,2,0,0,20.0
26,42,0,18,1,2,420.0
17,22,0,2,0,0,20.0
26,17,36,18,1,1,420.0
17,26,22,2,0,0,20.0
17,29,78,2,0,0,20.0
17,44,2,2,0,0,20.0
26,1,0,18,2,1,420.0
25,79,48,18,0,0,420.0
17,60,20,2,0,0,20.0
17,81,6,2,0,0,20.0
17,93,10,2,0,0,20.0
17,98,8,2,0,0,20.0
23,15,8,18,1,0,420.0
22,54,2,18,0,1,420.0
17,99,24,2,0,0,20.0
22,29,40,18,0,1,420.0
21,9,42,18,0,0,420.0
20,55,0,18,0,0,420.0
20,54,58,18,0,0,420.0
18,4,34,2,0,0,20.0
19,65,58,18,0,2,420.0
18,92,0,18,1,0,420.0
18,33,18,18,1,0,420.0
18,28,0,2,0,0,20.0
18,32,70,2,0,0,20.0
18,55,36,2,0,0,20.0
18,64,68,2,0,0,20.0
18,13,36,18,1,1,420.0
16,70,54,18,0,1,420.0
16,0,62,18,1,0,420.0
18,66,2,2,0,0,20.0
18,93,4,2,0,0,20.0
19,3,38,2,0,0,20.0
15,87,54,18,0,0,420.0
19,15,26,2,0,0,20.0
12,24,60,18,0,0,420.0
19,16,28,2,0,0,20.0
19,18,6,2,0,0,20.0
11,13,60,18,0,1,420.0
19,23,0,2,0,0,20.0
19,37,22,2,0,0,20.0
10,5,0,18,1,1,420.0
19,44,8,2,0,0,20.0
19,54,10,2,0,0,20.0
19,55,18,2,0,0,20.0
19,57,12,2,0,0,20.0
19,66,14,2,0,0,20.0
19,74,16,2,0,0,20.0
8,58,58,18,0,1,420.0
8,53,60,18,1,0,420.0
19,81,30,2,0,0,20.0
8,40,20,18,1,1,420.0
19,83,32,2,0,0,20.0
8,33,38,18,1,0,420.0
19,88,34,2,0,0,20.0
19,94,76,2,0,0,20.0
7,64,44,18,0,1,420.0
19,98,78,2,0,0,20.0
20,22,76,2,0,0,20.0
20,24,50,2,0,0,20.0
7,45,62,18,0,1,420.0
6,87,62,18,0,1,420.0
6,42,24,18,1,1,420.0
20,27,78,2,0,0,20.0
4,63,40,18,0,1,420.0
20,35,20,2,0,0,20.0
3,59,52,18,0,0,420.0
0,18,54,18,1,1,420.0
98,18,10,17,0,2,380.0
20,41,18,2,0,1,20.0
20,45,42,2,0,1,20.0
20,46,44,2,0,1,20.0
20,48,46,2,0,1,20.0
97,74,48,17,0,0,380.0
93,98,12,17,0,1,380.0
92,1,18,17,0,1,380.0
20,53,48,2,0,1,20.0
20,58,52,2,0,1,20.0
20,63,54,2,0,2,20.0
88,16,0,17,0,1,380.0
20,66,56,2,0,1,20.0
20,71,0,2,1,0,20.0
87,67,20,17,0,1,380.0
87,34,37,17,0,1,380.0
20,85,2,2,1,0,20.0
85,70,18,17,0,0,380.0
20,91,60,2,1,0,20.0
85,39,35,17,0,2,380.0
20,98,4,2,1,0,20.0
21,4,28,2,0,0,20.0
84,27,0,17,1,1,380.0
21,15,72,2,0,0,20.0
81,77,32,17,0,1,380.0
81,28,52,17,0,0,380.0
