src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,76,0,20,0,0,460.0
0,14,0,2,0,0,20.0
0,23,2,2,0,0,20.0
0,30,4,2,0,0,20.0
0,47,6,2,0,0,20.0
97,69,0,20,0,0,460.0
0,48,8,2,0,0,20.0
93,30,6,20,0,0,460.0
91,87,0,20,0,0,460.0
91,44,20,20,0,0,460.0
84,29,0,20,0,0,460.0
0,50,10,2,0,0,20.0
84,2,20,20,0,0,460.0
83,92,0,20,0,0,460.0
83,90,20,20,0,0,460.0
0,77,12,2,0,0,20.0
0,80,14,2,0,0,20.0
82,48,10,20,0,0,460.0
0,95,16,2,0,0,20.0
79,61,0,20,0,0,460.0
76,63,20,20,0,0,460.0
76,17,40,20,0,0,460.0
76,1,60,20,0,0,460.0
0,97,20,2,0,0,20.0
1,2,0,2,0,0,20.0
72,16,0,20,0,0,460.0
1,61,20,2,0,0,20.0
1,63,2,2,0,0,20.0
2,7,2,2,0,0,20.0
71,89,0,20,0,0,460.0
2,29,40,2,0,0,20.0
3,7,0,2,0,0,20.0
71,45,20,20,0,0,460.0
3,16,20,2,0,0,20.0
3,19,2,2,0,0,20.0
69,70,20,20,0,0,460.0
68,71,40,20,0,0,460.0
3,57,4,2,0,0,20.0
3,90,6,2,0,0,20.0
68,46,0,20,0,0,460.0
3,95,8,2,0,0,20.0
4,21,0,2,0,0,20.0
4,39,2,2,0,0,20.0
4,46,20,2,0,0,20.0
68,38,20,20,0,0,460.0
4,96,4,2,0,0,20.0
5,19,0,2,0,0,20.0
67,72,20,20,0,0,460.0
67,54,0,20,0,0,460.0
67,36,40,20,0,0,460.0
67,17,60,20,0,0,460.0
64,82,30,20,0,0,460.0
64,44,0,20,0,0,460.0
5,42,2,2,0,0,20.0
5,81,4,2,0,0,20.0
5,94,6,2,0,0,20.0
5,95,10,2,0,0,20.0
64,43,50,20,0,0,460.0
63,26,40,20,0,0,460.0
6,16,22,2,0,0,20.0
6,36,0,2,0,0,20.0
6,43,2,2,0,0,20.0
62,14,2,20,0,0,460.0
6,61,24,2,0,0,20.0
6,74,4,2,0,0,20.0
6,80,6,2,0,0,20.0
60,31,0,20,0,0,460.0
6,81,8,2,0,0,20.0
53,97,22,20,0,0,460.0
52,5,12,20,0,0,460.0
7,17,4,2,0,0,20.0
7,27,6,2,0,0,20.0
7,50,8,2,0,0,20.0
51,93,26,20,0,0,460.0
51,75,0,20,0,0,460.0
7,52,10,2,0,0,20.0
51,53,46,20,0,0,460.0
51,2,42,20,1,0,460.0
51,1,22,20,1,0,460.0
7,84,40,2,0,0,20.0
7,95,12,2,0,0,20.0
7,97,42,2,0,0,20.0
50,18,12,20,0,0,460.0
8,57,0,2,0,0,20.0
9,54,20,2,0,0,20.0
9,56,0,2,0,0,20.0
10,0,18,2,0,0,20.0
50,15,32,20,0,0,460.0
10,74,0,2,0,0,20.0
11,26,0,2,0,0,20.0
49,77,14,20,0,0,460.0
11,31,20,2,0,0,20.0
11,41,2,2,0,0,20.0
48,59,30,20,0,0,460.0
11,47,4,2,0,0,20.0
11,52,6,2,0,0,20.0
11,57,8,2,0,0,20.0
44,53,40,20,0,1,460.0
44,42,60,20,0,0,460.0
44,5,32,20,1,0,460.0
43,24,4,20,0,0,460.0
41,76,4,20,0,1,460.0
11,59,10,2,0,0,20.0
41,73,24,20,0,0,460.0
41,72,44,20,0,0,460.0
40,23,4,20,0,0,460.0
11,90,12,2,0,0,20.0
11,91,40,2,0,0,20.0
37,49,34,20,0,0,460.0
37,44,0,20,0,1,460.0
11,98,14,2,0,0,20.0
37,24,54,20,0,0,460.0
37,19,4,20,1,0,460.0
35,44,52,20,0,1,460.0
13,11,16,2,0,0,20.0
13,21,2,2,0,0,20.0
34,68,60,20,0,0,460.0
13,33,0,2,0,0,20.0
13,96,6,2,0,0,20.0
14,59,22,2,0,0,20.0
33,65,2,20,0,0,460.0
14,86,24,2,0,0,20.0
14,90,40,2,0,0,20.0
32,96,8,20,0,0,460.0
32,23,28,20,0,0,460.0
31,83,40,20,0,0,460.0
31,56,60,20,0,0,460.0
15,14,26,2,0,0,20.0
31,40,24,20,1,0,460.0
15,54,22,2,0,0,20.0
27,63,60,20,0,0,460.0
26,13,18,20,0,0,460.0
25,6,26,20,0,0,460.0
23,83,60,20,0,0,460.0
23,1,0,20,1,1,460.0
22,93,46,20,0,0,460.0
22,70,0,20,0,0,460.0
22,13,20,20,0,1,460.0
15,61,28,2,0,0,20.0
15,71,60,2,0,0,20.0
15,94,0,2,0,0,20.0
16,5,52,2,0,0,20.0
16,18,32,2,0,0,20.0
21,17,6,20,0,0,460.0
16,19,24,2,0,0,20.0
